word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.679309156294927,nan,-11.752598482905194,nan,-11.964352681269116,nan,1.1707057436609467,nan,1.1692563863980319,nan,1.0007647105644997,nan,1.0009486840747646,nan
b O r,3,-12.898422660022458,nan,-inf,nan,-13.355069382376874,nan,1.1494039685130177,nan,1.148285512611624,nan,1.0003702332469455,nan,1.0007068461062036,nan
b O s,3,-12.674913544821889,nan,-11.751574026908893,nan,-11.963108348596087,nan,1.1403309902092702,nan,1.1393534737766726,nan,1.0007647105644997,nan,1.0009486840747646,nan
b U n,3,-11.566308130174718,nan,-inf,nan,-12.514999799221776,nan,1.1862555400326609,nan,1.1845792612612205,nan,1.0014809329877823,nan,1.0014043583126673,nan
b u r,3,-10.69637879625029,nan,-11.873810785114864,nan,-11.925546286706163,nan,1.1845761269728474,nan,1.1829443962307413,nan,1.0037750646812817,nan,1.002827384424814,nan
b U s,3,-11.56191251870168,nan,-inf,nan,-12.513755466548748,nan,1.1558807865809844,nan,1.1546763486398612,nan,1.0014809329877823,nan,1.0014043583126673,nan
b W r,3,-11.556580061473401,nan,-inf,nan,-13.65053359527071,nan,1.157919333192766,nan,1.1566766107509894,nan,1.0011106997408368,nan,1.001171854243846,nan
C e D,3,-12.914859629793954,nan,-inf,nan,-16.96711508878439,nan,1.0769350750807398,nan,1.076918362775666,nan,1.0014809329877823,nan,1.0014043583126673,nan
C i D,3,-12.40349795669859,nan,-14.336664944172426,nan,-14.527033060046037,nan,1.0843397400196515,nan,1.0842149698533747,nan,1.0037750646812817,nan,1.002827384424814,nan
C O b,3,-14.502391096652023,nan,-inf,nan,-16.259865870310673,nan,1.0347946449529546,nan,1.0353862169710377,nan,1,1,1.0004743420373823,1.0
C O g,3,-15.077755241555584,nan,-inf,nan,-15.5589087649707,nan,1.03716150885828,nan,1.0377163140584165,nan,1,1,1.0004743420373823,1.0
C O v,3,-15.590192469215918,nan,-inf,nan,-14.640599868940308,nan,1.0351891222705087,nan,1.0357745664856008,nan,1,1,1.0004743420373823,1.0
C u D,3,-13.498899969736451,nan,-16.419316761482513,nan,-16.053236903315618,nan,1.062866211696808,nan,1.063054809328019,nan,1.0018754103053364,nan,1.0016461962812282,nan
C u S,3,-13.38814860544375,nan,-14.22748303278117,nan,-14.087609013004666,nan,1.0616827797441453,nan,1.0618897607843296,nan,1.0018754103053364,nan,1.0016461962812282,nan
