word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.678831601207154,nan,-11.065930033969524,nan,-11.57329838422378,nan,1.1683346462359445,nan,1.1668841834696706,nan,1.0015664324523874,nan,1.0014441476378784,nan
b O r,3,-12.897085167227171,nan,-inf,nan,-13.389750466042207,nan,1.1476868729565923,nan,1.146565458370069,nan,1.0007567158531971,nan,1.0009527471464779,nan
b O s,3,-12.643272299170667,nan,-11.029833347099576,nan,-11.535558056240932,nan,1.1371605571671186,nan,1.136206892633017,nan,1.0011615741527924,nan,1.0011984473921782,nan
b U n,3,-11.687191432091211,nan,-inf,nan,-12.336826361545524,nan,1.1811988157402955,nan,1.1795565651319888,nan,1.0015134317063943,nan,1.0014241117469964,nan
b u r,3,-10.66660336813447,nan,-12.542500667575037,nan,-12.420755670677483,nan,1.1855226656164484,nan,1.1838371691415934,nan,1.0034582220853803,nan,1.0026225591391746,nan
b U s,3,-11.651632130054725,nan,-inf,nan,-12.299086033562677,nan,1.1500247266714696,nan,1.1488792742953353,nan,1.0015134317063943,nan,1.0014241117469964,nan
b W r,3,-11.478702491555781,nan,-12.685912989181162,nan,-12.639444871642313,nan,1.1582808949013519,nan,1.1570015373860958,nan,1.001539932079391,nan,1.0014341296924376,nan
C e D,3,-13.049865655137268,nan,-inf,nan,-16.600479623804357,nan,1.0775666073387522,nan,1.0775403757558946,nan,1.0018917896329929,nan,1.0016597940472556,nan
C i D,3,-12.488646017619871,nan,-14.21410756312795,nan,-14.461524697189624,nan,1.0915658506228991,nan,1.0913309087413585,nan,1.004646296611169,nan,1.0033496419308343,nan
C O b,3,-14.580486741258428,nan,-inf,nan,-15.607299816538411,nan,1.0351301661090737,nan,1.035731613785513,nan,1.0003783579265986,nan,1.0007170648462187,nan
C O g,3,-15.130726333565296,nan,-inf,nan,-14.710887905339268,nan,1.03877389080543,nan,1.039317271156031,nan,1.0003783579265986,nan,1.0007170648462187,nan
C O v,3,-15.679099029926537,nan,-inf,nan,-13.814015259322215,nan,1.0339155912102882,nan,1.034536394662007,nan,1.0003783579265986,nan,1.0007170648462187,nan
