word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.694696373755447,nan,-11.720156268753488,nan,-11.938484598154531,nan,1.1716306210911955,nan,1.1701428504925366,nan,1.0011537295568542,nan,1.001193314682913,nan
b O r,3,-12.877324256175935,nan,-inf,nan,-13.306188057727024,nan,1.1527702679611795,nan,1.1515804492287136,nan,1.000752445447705,nan,1.0009489354062757,nan
b O s,3,-12.632361657467087,nan,-11.039471974441732,nan,-11.542180707129067,nan,1.141935597014149,nan,1.140916942119709,nan,1.0015550136660036,nan,1.0014376939595504,nan
b U n,3,-11.526125496480427,nan,-inf,nan,-12.524533643158108,nan,1.1866795300452964,nan,1.1849686473791194,nan,1.0018811136192627,nan,1.001653491535914,nan
b u r,3,-10.670484220140274,nan,-11.744732873957185,nan,-11.806565011300131,nan,1.1881352040033164,nan,1.1864210719121828,nan,1.0038374113944155,nan,1.0028563334522516,nan
b U s,3,-11.463790780192067,nan,-inf,nan,-12.533694860240807,nan,1.1569845059682498,nan,1.1557427390062918,nan,1.0018811136192627,nan,1.001653491535914,nan
b W r,3,-11.397697955263826,nan,-12.666177764421013,nan,-12.599054635192338,nan,1.1640569496767552,nan,1.1626997968936508,nan,1.0015299522807068,nan,1.0014281667261258,nan
C e D,3,-12.945443948583982,nan,-inf,nan,-16.56271423817823,nan,1.076706142084096,nan,1.0766922630484466,nan,1.0018811136192627,nan,1.001653491535914,nan
C i D,3,-12.356699887725537,nan,-14.26601545157192,nan,-14.464365738481172,nan,1.0928837192097545,nan,1.092629994701523,nan,1.004213634118268,nan,1.0030911854954643,nan
C O b,3,-14.531882603890505,nan,-inf,nan,-15.551181827922985,nan,1.0364500086874753,nan,1.0370271082383187,nan,1.0003762227238526,nan,1.000714083363063,nan
C O g,3,-15.075340681685393,nan,-inf,nan,-14.814459288824407,nan,1.0396602815606695,nan,1.040186665900246,nan,1.0003762227238526,nan,1.000714083363063,nan
C O v,3,-15.644760469717436,nan,-inf,nan,-13.81532722132108,nan,1.0344435881417289,nan,1.035052384699614,nan,1.0003762227238526,nan,1.000714083363063,nan
C u D,3,-13.455312176393644,nan,-14.502404229636149,nan,-14.685511287132709,nan,1.065795683092373,nan,1.0659435603056742,nan,1.0027087432228579,nan,1.0021517773226132,nan
C u S,3,-13.429336689990384,nan,-13.802442712656473,nan,-13.723851950228703,nan,1.0637892625466265,nan,1.0639688367669695,nan,1.0019061750045593,nan,1.0016630187693385,nan
C u T,3,-14.259684992063814,nan,-12.474255982343864,nan,-13.065262458594393,nan,1.0589738532368351,nan,1.0592295002740786,nan,1.0019061750045593,nan,1.0016630187693385,nan
D e C,3,-12.945443948583982,nan,-13.244830295868466,nan,-13.195781450490172,nan,1.0791655284063624,nan,1.0791178732970215,nan,1.0037622272385252,nan,1.002827751751978,nan
D e D,3,-12.85363639933086,nan,-inf,nan,-15.865162510433228,nan,1.081573233061258,nan,1.081487541543467,nan,1.0037622272385252,nan,1.002827751751978,nan
D e J,3,-13.512297403819634,nan,-11.618585265117984,nan,-12.248853749154128,nan,1.0727449826599738,nan,1.0727987579731668,nan,1.0041635113476743,nan,1.0030721310286153,nan
D e S,3,-12.827660912927598,nan,-12.088110376393075,nan,-12.418596523741222,nan,1.0795668125155116,nan,1.0795128180047624,nan,1.0037622272385252,nan,1.002827751751978,nan
D i C,3,-12.356699887725535,nan,-13.769035835589339,nan,-13.906389317203768,nan,1.0953431055320209,nan,1.0950556049500977,nan,1.0031601501026006,nan,1.0024152110660998,nan
D i D,3,-12.26489233847241,nan,-16.308009706647617,nan,-16.133937624867784,nan,1.0977508101869164,nan,1.0974252731965433,nan,1.0019562977751528,nan,1.0016820732361877,nan
D i S,3,-12.238916852069151,nan,-14.691757457793784,nan,-14.633281787231095,nan,1.09574438964117,nan,1.0954505496578386,nan,1.0015550136660036,nan,1.0014376939595504,nan
D i T,3,-13.069265154142581,nan,-13.951357392383294,nan,-14.262374368048564,nan,1.0909289803313786,nan,1.0907112131649477,nan,1.0023575818843022,nan,1.001926452512825,nan
d u r,3,-10.423270097241339,nan,-12.505953397292194,nan,-12.550065164842371,nan,1.1488240845723916,nan,1.1476899763754804,nan,1.004966079565973,nan,1.00356088958189,nan
D W C,3,-14.182525911517196,nan,-inf,nan,-14.267470706152821,nan,1.0441768150880781,nan,1.0446478955357168,nan,1.0004012841091492,nan,1.0007236105964874,nan
D W D,3,-14.090718362264074,nan,-inf,nan,-16.936851766095877,nan,1.0465845197429737,nan,1.0470175637821624,nan,1.0004012841091492,nan,1.0007236105964874,nan
D W T,3,-14.895091177934242,nan,-inf,nan,-14.911137829449398,nan,1.039762689887436,nan,1.0403035037505668,nan,1.0004012841091492,nan,1.0007236105964874,nan
f U n,3,-12.119593994849977,nan,-inf,nan,-13.73752462257264,nan,1.1436244944780931,nan,1.1425488760770168,nan,1.000752445447705,nan,1.0009489354062757,nan
f u r,3,-11.263952718509824,nan,-14.465979807608624,nan,-13.98463688675825,nan,1.1450801684361132,nan,1.1440013006100802,nan,1.0015800750513004,nan,1.001447221192975,nan
f U s,3,-12.057259278561617,nan,-inf,nan,-13.746685839655338,nan,1.1139294704010465,nan,1.1133229677041891,nan,1.000752445447705,nan,1.0009489354062757,nan
f W r,3,-11.991166453633376,nan,-13.738766072485072,nan,-13.52436354215509,nan,1.121001914109552,nan,1.1202800255915482,nan,1.0007775068330018,nan,1.0009584626397003,nan
