word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.52077966708814,nan,-9.302911510222295,nan,-9.542671585444545,nan,1.173860854395631,nan,1.1723933004594902,nan,1.0092567805375907,nan,1.0062006435230413,nan
b i l,3,-9.60194494044622,nan,-9.670429251743489,nan,-9.84517143038789,nan,1.2037955183908553,nan,1.2018633970536883,nan,1.0127013515960235,nan,1.0083365588555353,nan
b i s,3,-9.414437546619899,nan,-9.436805420717244,nan,-9.6004965460405,nan,1.1986141712405964,nan,1.1967633578226173,nan,1.0095128302727872,nan,1.0063896131266474,nan
b R s,3,-10.235123937781593,nan,-9.734772069107107,nan,-9.9268256937689,nan,1.1630069748387974,nan,1.1616821170545228,nan,1.00616326950116,nan,1.0042899635358231,nan
b Y s,3,-10.242504045079215,nan,-9.861501890753297,nan,-10.045816681949253,nan,1.1761254156184076,nan,1.174606784705926,nan,1.0057171991923528,nan,1.0040284624488773,nan
b ^ l,3,-10.109539543630763,nan,-10.526823252164538,nan,-10.633569667549242,nan,1.2154147087956528,nan,1.2133109598306455,nan,1.0117379532633046,nan,1.0077863573753911,nan
C @ l,3,-11.3627082061668,nan,-13.160722321711333,nan,-13.256221727231244,nan,1.1310342022939615,nan,1.1301721038296424,nan,1.00194532068362,nan,1.0016763782065246,nan
C i D,3,-12.456043917817908,nan,-14.775436811162436,nan,-14.957150220933467,nan,1.08763287585475,nan,1.0874570297686819,nan,1.0038193836521356,nan,1.0028478871099922,nan
C i n,3,-10.62608270636419,nan,-10.804623281972642,nan,-11.128754494510712,nan,1.1617659966199951,nan,1.1604268218440055,nan,1.0074064701407766,nan,1.005038201054991,nan
C R J,3,-13.759904401415083,nan,-inf,nan,-14.679454831405064,nan,1.0436558109794556,nan,1.044137264088857,nan,1.000374812593703,nan,1.000711971777498,nan
C R g,3,-12.651241776893471,nan,-14.39483572875551,nan,-14.21048908497175,nan,1.0631855040842781,nan,1.063360488882894,nan,1.000374812593703,nan,1.000711971777498,nan
C R T,3,-14.017733510717182,nan,-13.29070825939929,nan,-13.498795156811042,nan,1.0444529413102646,nan,1.0449218855090219,nan,1.0007733777591077,nan,1.0009553399936089,nan
C ^ J,3,-13.446812613437933,nan,-inf,nan,-16.66144732606437,nan,1.090882197786052,nan,1.0906660676339088,nan,1.000374812593703,nan,1.000711971777498,nan
C ^ n,3,-11.133677309548734,nan,-12.376470220467933,nan,-12.137385072778814,nan,1.1733851870247927,nan,1.1718743846209627,nan,1.0123317675558394,nan,1.0080130182608273,nan
C ^ S,3,-12.900268907069862,nan,-14.9189984868126,nan,-14.696668692704673,nan,1.0968606752671202,nan,1.0965507282851448,nan,1.0011719429245123,nan,1.00119870820972,nan
C ^ C,3,-12.982507005306836,nan,-14.143613208015681,nan,-14.049063532591646,nan,1.0972592404325248,nan,1.096943038995227,nan,1.0027662035861304,nan,1.0021721810741637,nan
d i k,3,-9.29931055502163,nan,-11.131797656015166,nan,-11.24682427607581,nan,1.1738897513268476,nan,1.1723925147698258,nan,1.0042892065326443,nan,1.0031184546323555,nan
d i s,3,-9.08901514618527,nan,-10.49017892390651,nan,-10.615876029983044,nan,1.163925622191734,nan,1.1625847470177662,nan,1.00389064136724,nan,1.0028750864162443,nan
d i t,3,-8.887952677946316,nan,-9.264055954262881,nan,-9.413296264372638,nan,1.1878395321160065,nan,1.1861233896227092,nan,1.0090719885174988,nan,1.006038873225687,nan
d E p,3,-10.458013971538353,nan,-12.50922315842449,nan,-12.555719650341947,nan,1.1290523653167837,nan,1.1282442317521277,nan,1.0030697584647292,nan,1.0023792835486052,nan
d R s,3,-9.909701537346963,nan,-10.633994892469115,nan,-10.791922974662105,nan,1.128318425789935,nan,1.1275035062496717,nan,1.0039143939389412,nan,1.002884152851662,nan
D i D,3,-12.437175433513525,nan,-16.275909836391033,nan,-16.13481206990974,nan,1.0921088176675064,nan,1.09186717309834,nan,1.0015705080899167,nan,1.001442076425831,nan
D i g,3,-11.811686901427395,nan,-14.454232046672008,nan,-14.461539796470936,nan,1.1032686422988336,nan,1.1028518729806467,nan,1.0027662035861304,nan,1.0021721810741637,nan
D i C,3,-12.456043917817908,nan,-13.548991150984438,nan,-13.716838630549972,nan,1.0901159918404837,nan,1.089905619547928,nan,1.0027662035861304,nan,1.0021721810741637,nan
d I J,3,-11.368408476035333,nan,-11.836038476026875,nan,-12.238212778049359,nan,1.1368260293018497,nan,1.1359335506439456,nan,1.0093703148425788,nan,1.0063352145141429,nan
d I D,3,-10.885234383599851,nan,-14.013808289236763,nan,-14.01788344995841,nan,1.1451958977753451,nan,1.144172075555676,nan,1.010964575504197,nan,1.0073086873785868,nan
d Y p,3,-10.431746044717743,nan,-11.842343904685155,nan,-11.959445652708737,nan,1.122305738630127,nan,1.1215972598171204,nan,1.0053898917420525,nan,1.0038122935390186,nan
d Y t,3,-9.716019176405633,nan,-9.917593996727781,nan,-10.081009482517228,nan,1.1653507764938176,nan,1.163966816506018,nan,1.0093755433960978,nan,1.0062459757001285,nan
d I T,3,-11.626237585337432,nan,-12.068832283173245,nan,-12.443847464575226,nan,1.1376231596326587,nan,1.1367181720641104,nan,1.0093703148425788,nan,1.0063352145141429,nan
d I Z,3,-14.171768856941867,nan,-inf,nan,-15.466390995579873,nan,1.1340360731440178,nan,1.133187375673369,nan,1.0093703148425788,nan,1.0063352145141429,nan
f i k,3,-10.124768871800871,nan,-11.953517579652878,nan,-12.075231326204872,nan,1.167921828909839,nan,1.1665123236636148,nan,1.0046640191263474,nan,1.003352756413049,nan
f i s,3,-9.91447346296451,nan,-11.311898847544219,nan,-11.444283080112108,nan,1.1579576997747254,nan,1.1567045559115552,nan,1.004265453960943,nan,1.003109388196938,nan
f R s,3,-10.735159854126204,nan,-11.28663848606289,nan,-11.4106094938091,nan,1.1223505033729264,nan,1.1216233151434607,nan,1.0039143939389412,nan,1.002884152851662,nan
f R t,3,-10.534097385887248,nan,-10.686069405846679,nan,-10.818938810521667,nan,1.1462644132971989,nan,1.1451619577484038,nan,1.0047115242697504,nan,1.003370889283884,nan
f Y k,3,-10.952835370260185,nan,-10.422734449617465,nan,-10.67164488467639,nan,1.14543307328765,nan,1.1443557505469235,nan,1.0066330923816689,nan,1.0045605310581864,nan
f ^ l,3,-10.609575459975375,nan,-11.87215385420577,nan,-11.98382207496492,nan,1.1747582373297818,nan,1.1732521579195834,nan,1.005366139170351,nan,1.003803227103601,nan
g e s,3,-10.490723802160542,nan,-11.439266988775428,nan,-11.5556455352662,nan,1.1358910102548825,nan,1.1349631301497822,nan,1.0050863368634535,nan,1.0036051910645774,nan
g W d,3,-12.089707062967438,nan,-13.044809773640864,nan,-12.72043784470105,nan,1.0915391327858848,nan,1.091274088251346,nan,1.0003985651654046,nan,1.0007210382129155,nan
g W r,3,-11.933726556463103,nan,-14.815619041214175,nan,-14.289162903133422,nan,1.107880304567471,nan,1.107358827364724,nan,1.0003985651654046,nan,1.0007210382129155,nan
g W z,3,-12.279750665855303,nan,-inf,nan,-13.77818775783605,nan,1.0732051351772756,nan,1.0732277955875562,nan,1,1,1.0004776699968045,1.0
