word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.625389080474903,nan,-10.872357936343308,nan,-11.369284890216312,nan,1.1700595465999475,nan,1.16860260546687,nan,1.0015467555182156,nan,1.0014330099904136,nan
b O r,3,-12.823730323968547,nan,-inf,nan,-13.135175914591168,nan,1.147739897337293,nan,1.1466332057022564,nan,1.0007496251874064,nan,1.0009462735581915,nan
b O s,3,-12.582829466056108,nan,-10.411548227672569,nan,-11.02437245223497,nan,1.1397685940292022,nan,1.1387869915006086,nan,1.0015467555182156,nan,1.0014330099904136,nan
b U n,3,-11.579420525292218,nan,-inf,nan,-12.420350022954585,nan,1.1850520503480735,nan,1.1833736542113307,nan,1.0018740629685157,nan,1.0016491789002722,nan
b u r,3,-10.67465509052991,nan,-11.668909786465381,nan,-11.733843676106739,nan,1.1852211567076079,nan,1.1835608275634084,nan,1.0045690088395418,nan,1.0033164906713792,nan
b U s,3,-11.53686091087342,nan,-inf,nan,-12.363119657425026,nan,1.1547610977773282,nan,1.1535580402450694,nan,1.0018740629685157,nan,1.0016491789002722,nan
b W r,3,-11.40899802752812,nan,-12.726326318695225,nan,-12.646761723502253,nan,1.158234649960981,nan,1.1569729398233788,nan,1.001523002946514,nan,1.001423943554996,nan
C e D,3,-13.007601644423566,nan,-inf,nan,-17.01531232457969,nan,1.075264060262546,nan,1.0752709145545016,nan,1.0014992503748126,nan,1.0014148771195786,nan
C i D,3,-12.456043917817908,nan,-14.775436811162436,nan,-14.957150220933467,nan,1.08763287585475,nan,1.0874570297686819,nan,1.0038193836521356,nan,1.0028478871099922,nan
C O b,3,-14.474218776233004,nan,-inf,nan,-15.92507816632087,nan,1.0339686457936148,nan,1.034580702677744,nan,1.000374812593703,nan,1.000711971777498,nan
C O g,3,-14.998947305167984,nan,-inf,nan,-15.066873786620933,nan,1.0399471232746829,nan,1.0404653633289798,nan,1.000374812593703,nan,1.000711971777498,nan
C O v,3,-15.485080316343605,nan,-inf,nan,-13.970446961726335,nan,1.0335700806282102,nan,1.0341883919676615,nan,1.000374812593703,nan,1.000711971777498,nan
C u D,3,-13.475360603815481,nan,-15.037053970626928,nan,-15.152037914431972,nan,1.0662685580136706,nan,1.0664082853078252,nan,1.0026949458710261,nan,1.0021449817679116,nan
C u S,3,-13.411990989882892,nan,-14.184132852685362,nan,-14.066848646096002,nan,1.0638771670212432,nan,1.0640544210473308,nan,1.0018978155402172,nan,1.0016582453356895,nan
C u T,3,-14.216363805553062,nan,-13.09207796456341,nan,-13.529211764879356,nan,1.0586958198709842,nan,1.0589543818162597,nan,1.0018978155402172,nan,1.0016582453356895,nan
