word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.492636943527117,nan,-9.343776838154046,nan,-9.588981326963236,nan,1.1736446069952962,nan,1.1721503776794229,nan,1.009405729543555,nan,1.0062635459891234,nan
b i l,3,-9.490527698287659,nan,-9.46726002652238,nan,-9.64427498147892,nan,1.2137408473212454,nan,1.211613268593467,nan,1.013330821523777,nan,1.0086739976231391,nan
b i s,3,-9.357435769524308,nan,-9.275952299898789,nan,-9.444541766358723,nan,1.201123834704233,nan,1.199198370716014,nan,1.0104818186747742,nan,1.0069485847564887,nan
b R s,3,-10.26073930587165,nan,-9.724817633906149,nan,-9.92037550651029,nan,1.1605419051483372,nan,1.1592285366285329,nan,1.0051219411862597,nan,1.0036247480993188,nan
b Y s,3,-10.183181071525777,nan,-10.040786891697023,nan,-10.216131667724449,nan,1.1750901440457338,nan,1.1735573450749885,nan,1.0046907887642957,nan,1.0033691898986452,nan
b ^ l,3,-9.983004183385454,nan,-10.502543422844418,nan,-10.605441610519774,nan,1.2256091474743849,nan,1.2233025596945228,nan,1.0119890602279575,nan,1.0078891817245281,nan
C @ l,3,-11.323157628924438,nan,-12.761775636936484,nan,-12.877350309986953,nan,1.1367410660917552,nan,1.135769910612376,nan,1.0032076992260759,nan,1.002437663578901,nan
C i D,3,-12.311876797526203,nan,-14.840382395075718,nan,-14.909173066502401,nan,1.0909602205406188,nan,1.0907313998444015,nan,1.0039009399652585,nan,1.002885285442183,nan
C i n,3,-10.552452708941086,nan,-10.31941064470064,nan,-10.660204747096074,nan,1.1634062929866913,nan,1.1620169424955828,nan,1.0079709440352627,nan,1.0053501609659692,nan
C R J,3,-13.772525973274433,nan,-12.751124559905119,nan,-13.157922928811569,nan,1.0430522836587157,nan,1.0435529153764638,nan,1.0003828483920367,nan,1.0007213213605457,nan
C R g,3,-12.668636627505478,nan,-14.180436306108698,nan,-14.010016961462266,nan,1.0601463007527328,nan,1.0603730995975291,nan,1.0003828483920367,nan,1.0007213213605457,nan
C R T,3,-14.044459688758074,nan,-inf,nan,-14.049487393682897,nan,1.043459284065716,nan,1.0439533959531557,nan,1.0003828483920367,nan,1.0007213213605457,nan
C ^ J,3,-13.361698922024882,nan,-inf,nan,-16.323135141836367,nan,1.095502513367751,nan,1.0952120405650008,nan,1.0003828483920367,nan,1.0007213213605457,nan
C ^ n,3,-11.04492919403888,nan,-12.251216187574414,nan,-12.006646495609408,nan,1.1752745931398307,nan,1.1737062335966386,nan,1.0134068614160499,nan,1.008608923036661,nan
C ^ S,3,-12.813485766187272,nan,-15.165451999599119,nan,-14.88022832485133,nan,1.1020145198797575,nan,1.1016197297920731,nan,1.0011968492060375,nan,1.0012142964653028,nan
C ^ C,3,-12.813485766187272,nan,-14.220990390758269,nan,-14.104389428446268,nan,1.101607519472757,nan,1.1012192492153812,nan,1.0028248508340392,nan,1.0022002466748172,nan
d i k,3,-9.310845826264478,nan,-11.150881696158528,nan,-11.26706830776496,nan,1.1706834602638583,nan,1.1692083113502159,nan,1.0043803964171498,nan,1.0031589849394467,nan
d i s,3,-9.108635484616734,nan,-10.399083222663371,nan,-10.534298942514052,nan,1.164171453751852,nan,1.1628006221231435,nan,1.0039733960101493,nan,1.002912497387068,nan
d i t,3,-8.852205955669056,nan,-9.182303412981044,nan,-9.336229818602543,nan,1.1959174854978836,nan,1.1940381071051218,nan,1.0108924029291562,nan,1.0071027857775043,nan
d E p,3,-10.433734009221956,nan,-13.168232870092694,nan,-13.126980062661522,nan,1.1294181065942168,nan,1.1285882248633246,nan,1.0019383939751474,nan,1.0016800596251751,nan
d R s,3,-10.011939020964078,nan,-10.917792130037997,nan,-11.068303315520488,nan,1.1235895241959561,nan,1.1228307880356623,nan,1.0035905476181126,nan,1.0026750804829845,nan
D i D,3,-12.302744313962931,nan,-16.600452353346792,nan,-16.329510944529076,nan,1.096293553873952,nan,1.0959846831464652,nan,1.001603849613038,nan,1.0014607840176815,nan
D i g,3,-11.756200607594861,nan,-14.427896022426065,nan,-14.423892848275202,nan,1.1060615636419617,nan,1.105596216987074,nan,1.0024178504270387,nan,1.0019537591224388,nan
D i C,3,-12.311876797526203,nan,-13.700948111887353,nan,-13.837959752022407,nan,1.0950725526529508,nan,1.0947832414163892,nan,1.0028248508340392,nan,1.0022002466748172,nan
d I J,3,-11.382233040737528,nan,-11.421901068866195,nan,-11.87507793344949,nan,1.1363156104289336,nan,1.1354117977661926,nan,1.007656967840735,nan,1.0052322425381337,nan
d I D,3,-10.824887401336643,nan,-14.310002678227821,nan,-14.211576597277755,nan,1.1436416177549409,nan,1.142620448146649,nan,1.009691969875737,nan,1.0064646803000268,nan
d Y p,3,-10.414901060888864,nan,-11.975124844450674,nan,-12.082421677467783,nan,1.1202297451853347,nan,1.1195384511076685,nan,1.0058876379703332,nan,1.0040995819074858,nan
d Y t,3,-9.677951257670525,nan,-9.916515966150305,nan,-10.082912741454448,nan,1.1698837948393843,nan,1.1683970814640963,nan,1.0099576420403373,nan,1.006564457431272,nan
d I T,3,-11.65416675622117,nan,-12.076729385124004,nan,-12.478960325869037,nan,1.1367226108359338,nan,1.1358122783428846,nan,1.007656967840735,nan,1.0052322425381337,nan
d I Z,3,-14.13907340600917,nan,-inf,nan,-15.485865900021153,nan,1.1330596071729302,nan,1.1322079531526563,nan,1.007656967840735,nan,1.0052322425381337,nan
f i k,3,-10.11082303046161,nan,-11.935743245382127,nan,-12.057504798722539,nan,1.167254888835287,nan,1.1658312006560319,nan,1.0047632448091868,nan,1.0033964018435302,nan
f i s,3,-9.908612688813864,nan,-11.18394477188697,nan,-11.32473543347163,nan,1.1607428823232806,nan,1.1594235114289595,nan,1.0043562444021863,nan,1.0031499142911515,nan
f R s,3,-10.811916225161209,nan,-11.297188571153434,nan,-11.425875724181788,nan,1.1201609527673848,nan,1.1194536773414783,nan,1.0035905476181126,nan,1.0026750804829845,nan
f R t,3,-10.555486696213531,nan,-10.529293107535915,nan,-10.67675682031818,nan,1.1519069845134164,nan,1.1506911623234566,nan,1.0048115488391138,nan,1.0034145431401205,nan
f Y k,3,-10.936568332463079,nan,-10.327238604131026,nan,-10.582505154984922,nan,1.1412211981767877,nan,1.1401901750150063,nan,1.005984246030188,nan,1.004135864500666,nan
f ^ l,3,-10.53418110267501,nan,-11.68128370963054,nan,-11.802057548088888,nan,1.1852281950934325,nan,1.1835277004074682,nan,1.0058634859553695,nan,1.004090511259191,nan
g e s,3,-10.582310361184856,nan,-11.861263581570299,nan,-11.888813832823239,nan,1.1339984792021547,nan,1.1330816801373436,nan,1.0044045484321134,nan,1.0031680555877418,nan
g W d,3,-12.212021275588253,nan,-inf,nan,-12.65897656485534,nan,1.0911158754466566,nan,1.0908519697941321,nan,1.0008140008140007,nan,1.0009768795612193,nan
g W r,3,-12.040402902720603,nan,-inf,nan,-15.89887390048599,nan,1.1078028921336731,nan,1.1072716734385055,nan,1,1,1.0004839044564622,1.0
g W z,3,-12.41661546799133,nan,-inf,nan,-13.206830237073758,nan,1.0744288587596398,nan,1.074432266149759,nan,1.0008140008140007,nan,1.0009768795612193,nan
g i C,3,-11.765333091158134,nan,-11.931003820092386,nan,-12.28503036503943,nan,1.1057392193196176,nan,1.1052898080205167,nan,1.0024420024420024,nan,1.0019628297707337,nan
g i J,3,-12.313546246995745,nan,-inf,nan,-14.503776078429532,nan,1.0996342132146115,nan,1.0992825993701363,nan,1,1,1.0004839044564622,1.0
g i D,3,-11.756200607594861,nan,-14.830508061551825,nan,-14.776581557546098,nan,1.1069602205406188,nan,1.1064912497505928,nan,1.0012210012210012,nan,1.001223367113598,nan
g R g,3,-12.112960437574134,nan,-13.557457499698396,nan,-13.308575988623597,nan,1.0761463007527328,nan,1.0761329495037204,nan,1.0011485451761102,nan,1.001196155168713,nan
g u v,3,-12.741436465724515,nan,-12.01577240621127,nan,-12.22800513262452,nan,1.0866003835651616,nan,1.0864335455130494,nan,1.0028006988190754,nan,1.0021911760265225,nan
h e s,3,-10.705370453942082,nan,-10.573451397640415,nan,-10.762280531846375,nan,1.1519032411069166,nan,1.1507177026514148,nan,1.00478739682415,nan,1.0034054724918253,nan
h e n,3,-10.72243836245423,nan,-10.250102558940942,nan,-10.454676294394483,nan,1.1816142708179462,nan,1.179952784749933,nan,1.0043803964171498,nan,1.0031589849394467,nan
h i n,3,-10.11983661176697,nan,-9.188778211910032,nan,-9.464258838784442,nan,1.1973110548914532,nan,1.1954128149158454,nan,1.0121822763476669,nan,1.0079617469108884,nan
h Y s,3,-10.928514005256291,nan,-9.982583066200888,nan,-10.252375106499185,nan,1.1415663345219242,nan,1.1405367071763017,nan,1.004307940372259,nan,1.0031317729945617,nan
h ^ s,3,-10.595245188352617,nan,-9.789758787207784,nan,-10.050875463518247,nan,1.179468325333563,nan,1.177867023918383,nan,1.0083537924272994,nan,1.0055875778700527,nan
J R T,3,-14.592672844595684,nan,-inf,nan,-16.51400235382266,nan,1.038506903113335,nan,1.039075347172668,nan,1,1,1.0004839044564622,1.0
J ^ n,3,-11.59314234987649,nan,-10.764733393143873,nan,-11.156975451076649,nan,1.1703222121874497,nan,1.1688281848161508,nan,1.01455540659216,nan,1.0093211737489118,nan
k e d,3,-9.913447576951738,nan,-9.956889013019737,nan,-10.128917052515236,nan,1.1625340917377671,nan,1.1611955668952616,nan,1.0059359420002605,nan,1.004117723204076,nan
k R m,3,-10.355895651355237,nan,-12.679134685191,nan,-12.661472312579567,nan,1.1372419458483778,nan,1.1362852823970009,nan,1.0007656967840735,nan,1.0009587382646294,nan
l e l,3,-9.618545927982362,nan,-11.594374244682857,nan,-11.714782372532524,nan,1.1530916822953574,nan,1.1518755648815884,nan,1.0059359420002605,nan,1.004117723204076,nan
m @ b,3,-10.512738122848205,nan,-12.891106912187372,nan,-12.993289546468516,nan,1.1261264954771846,nan,1.1253619238425108,nan,1.0062463343474062,nan,1.0043279281632747,nan
m e p,3,-10.33350379831807,nan,-11.328779171356366,nan,-11.480263872942475,nan,1.1362809374846128,nan,1.1353479644064213,nan,1.0070603351614071,nan,1.0048209032680318,nan
m @ v,3,-11.611350411516314,nan,-10.932774243133501,nan,-11.238280271934961,nan,1.1228704922211814,nan,1.1221580792289747,nan,1.0062463343474062,nan,1.0043279281632747,nan
m @ z,3,-10.46853203034371,nan,-9.94963106699138,nan,-10.130064827675513,nan,1.1371155064661955,nan,1.1361748994131957,nan,1.0070603351614071,nan,1.0048209032680318,nan
m R n,3,-10.17075321821964,nan,-12.182020472916829,nan,-12.169989284254651,nan,1.1590148396212716,nan,1.15769438795782,nan,1.0024420024420024,nan,1.0019628297707337,nan
m R s,3,-10.153685309707491,nan,-11.976194549182114,nan,-11.981614406057547,nan,1.129303809910242,nan,1.128459305859302,nan,1.0024420024420024,nan,1.0019628297707337,nan
m Y d,3,-10.435002240209952,nan,-8.810455090842487,nan,-9.070439999261056,nan,1.137340042295632,nan,1.136380425078685,nan,1.0093574255136277,nan,1.006245404692533,nan
m ^ b,3,-10.350533708213849,nan,-12.04822509616444,nan,-12.20870971958676,nan,1.1475660054312429,nan,1.1464780626057083,nan,1.0098610339804828,nan,1.0065281748380919,nan
n e s,3,-9.369429978967807,nan,-12.02817540860466,nan,-12.104157927528153,nan,1.132474669678345,nan,1.1315807420510395,nan,1.005170245216187,nan,1.0036428893959088,nan
n e n,3,-9.386497887479955,nan,-11.704826569905185,nan,-11.79655369007626,nan,1.1621856993893747,nan,1.1608158241495576,nan,1.0047632448091868,nan,1.0033964018435302,nan
n c d,3,-10.552003088862472,nan,-inf,nan,-15.22039086449404,nan,1.1022260628600598,nan,1.1017944706218552,nan,1.0003828483920367,nan,1.0007213213605457,nan
n W d,3,-10.999140893371203,nan,-12.014845460869292,nan,-12.18117347900031,nan,1.0895920659228469,nan,1.089351031707828,nan,1.0011968492060375,nan,1.0012142964653028,nan
n c G,3,-11.750119361075694,nan,-13.106057316019749,nan,-13.137790388584483,nan,1.0717010323350291,nan,1.071758427369953,nan,1.001603849613038,nan,1.0014607840176815,nan
n i n,3,-8.783896136792695,nan,-10.47644813821111,nan,-10.609425940220165,nan,1.1778824834628816,nan,1.17627585431547,nan,1.0091194892113728,nan,1.0060624116782197,nan
p e k,3,-10.035092686374064,nan,-10.715754723270349,nan,-10.86391881416989,nan,1.163748580952256,nan,1.162378675180551,nan,1.0099817940553009,nan,1.0065735280795671,nan
p e m,3,-10.33350379831807,nan,-11.773467094812872,nan,-11.888257427403996,nan,1.1503175675212427,nan,1.149162816149714,nan,1.005097789171296,nan,1.0036156774510239,nan
p e p,3,-10.313402618996982,nan,-11.490274436210065,nan,-11.621968668669947,nan,1.1393285565322318,nan,1.138349840579029,nan,1.005911789985297,nan,1.004108652555781,nan
p i m,3,-9.73090204763081,nan,-11.22818550782524,nan,-11.36980400158912,nan,1.1660143515947496,nan,1.1646228463156265,nan,1.005839333940406,nan,1.004081440610896,nan
