word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.389678711063846,nan,-9.193828432267237,nan,-9.428052863263524,nan,1.1765608327615578,nan,1.1750724198065747,nan,1.0109792048675084,nan,1.0073102990305958,nan
b i l,3,-9.530400765806313,nan,-9.742451574179277,nan,-9.905796466754582,nan,1.2080220418834622,nan,1.2060463043289125,nan,1.0129031033140623,nan,1.0085008210739215,nan
b i s,3,-9.377467668011858,nan,-9.323258522343945,nan,-9.485771757668632,nan,1.1969766769919434,nan,1.1951725179211454,nan,1.0101417620911826,nan,1.0068079552939941,nan
b R s,3,-10.19727965436297,nan,-9.818431869407945,nan,-10.001449842572633,nan,1.1651366177546238,nan,1.1637971074869975,nan,1.0057232071984443,nan,1.0040272403678794,nan
b Y s,3,-10.219420780240181,nan,-9.987559086314494,nan,-10.161686968456294,nan,1.1766138484099367,nan,1.175106848457446,nan,1.0049100084927272,nan,1.0035342305310173,nan
b ^ l,3,-10.049837852907222,nan,-10.898602524544382,nan,-10.964705899913673,nan,1.2217206720204483,nan,1.219545027422674,nan,1.0100932739499653,nan,1.0067892874945141,nan
C @ l,3,-11.30447537398871,nan,-12.984682428769988,nan,-13.088577919299475,nan,1.1369021995368,nan,1.1359595319329787,nan,1.003501807716771,nan,1.002632215954952,nan
C i D,3,-12.40349795669859,nan,-14.336664944172426,nan,-14.527033060046037,nan,1.0843397400196515,nan,1.0842149698533747,nan,1.0037750646812817,nan,1.002827384424814,nan
C i n,3,-10.589465851861412,nan,-10.242614110840675,nan,-10.586108450545243,nan,1.15771252108474,nan,1.1564479795621125,nan,1.0069308832217156,nan,1.0047620881733024,nan
C R J,3,-13.743185402335609,nan,-inf,nan,-14.615549119309854,nan,1.0450046117488012,nan,1.0454609186425274,nan,1.0003702332469455,nan,1.0007068461062036,nan
C R g,3,-12.600121351096664,nan,-14.363185101088565,nan,-14.15686604688267,nan,1.0619671364036336,nan,1.0621599477687411,nan,1.0003702332469455,nan,1.0007068461062036,nan
C R T,3,-13.94385609779776,nan,-12.6565448606981,nan,-13.110302815328597,nan,1.0465825210190183,nan,1.04701431670078,nan,1.0007647105644997,nan,1.0009486840747646,nan
C ^ J,3,-13.442810503085408,nan,-inf,nan,-16.491007607414556,nan,1.090543301123107,nan,1.0903350521704371,nan,1.0003702332469455,nan,1.0007068461062036,nan
C ^ n,3,-11.10890293896232,nan,-12.39040523032172,nan,-12.13839421193899,nan,1.1714111512217262,nan,1.169946702655874,nan,1.0137824620437896,nan,1.0089293370372798,nan
C ^ S,3,-12.812183679506795,nan,-14.621126401924165,nan,-14.434598651208935,nan,1.096854938203975,nan,1.096548644403447,nan,1.001159187882054,nan,1.0011905220433257,nan
C ^ C,3,-12.931984879319415,nan,-14.49027536592496,nan,-14.350551959979573,nan,1.0976438928390833,nan,1.0973253434325732,nan,1.0027370971522709,nan,1.00215787391757,nan
d i k,3,-9.31673835686093,nan,-11.163168467821537,nan,-11.278447242157082,nan,1.171648587852279,nan,1.1701995571438824,nan,1.0046125074576076,nan,1.0033297281614157,nan
d i s,3,-9.158681422066605,nan,-10.556378988971222,nan,-10.68492990254598,nan,1.1590253136905433,nan,1.157772372677863,nan,1.0042180301400532,nan,1.0030878901928548,nan
d i t,3,-8.927384069025463,nan,-9.393574699345969,nan,-9.539141805164387,nan,1.1850608166491232,nan,1.1834034406390281,nan,1.0093462352682583,nan,1.0062317837841486,nan
d E p,3,-10.427888726866929,nan,-12.90456211132074,nan,-12.899244474420929,nan,1.1300941047804094,nan,1.129281176423927,nan,1.0022698876228908,nan,1.0018880342497893,nan
d R s,3,-9.978493408417714,nan,-10.710965365301549,nan,-10.867489582927199,nan,1.1271852544532237,nan,1.1263969622437149,nan,1.0038720409637165,nan,1.0028647200237732,nan
D i D,3,-12.394448121178671,nan,-16.30345938639466,nan,-16.143071656511488,nan,1.0894981777499388,nan,1.0892984847408111,nan,1.0015536651996082,nan,1.0014323600118868,nan
D i g,3,-11.771259529225636,nan,-14.55952436421608,nan,-14.522406681483606,nan,1.0989656333712405,nan,1.0986188730903257,nan,1.0019481425171626,nan,1.0016741979804478,nan
D i C,3,-12.40349795669859,nan,-13.729460193413207,nan,-13.870253523656967,nan,1.0891037004323845,nan,1.088910135226248,nan,1.0023426198347167,nan,1.001916035949009,nan
d I J,3,-11.396135852468564,nan,-11.971000543706994,nan,-12.336840672632025,nan,1.1370401770584098,nan,1.1361555720629646,nan,1.009626064420585,nan,1.0065194478267336,nan
d I D,3,-10.876260393182656,nan,-14.043155501587053,nan,-14.037819075965412,nan,1.1445352460919405,nan,1.1435342128396637,nan,1.011203973690802,nan,1.0074867997009778,nan
d Y p,3,-10.446373541541032,nan,-12.010608559292738,nan,-12.11000287717694,nan,1.1197275738659331,nan,1.1190659265151346,nan,1.0060691963747812,nan,1.0042504105369607,nan
