word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.50191982379258,nan,-13.364451964339034,nan,-13.437896401438302,nan,1.0854043283877504,nan,1.0852681142281906,nan,1.0011608887363566,nan,1.0011977169809512,nan
g i T,3,-12.396521763874265,nan,-11.930876153199074,nan,-12.444038743564258,nan,1.1002421640536368,nan,1.0998835349221252,nan,1.0016109544905356,nan,1.0014605501210894,nan
z i T,3,-11.767253256193044,nan,-13.394370439700149,nan,-13.808676908738647,nan,1.084021869825044,nan,1.083904345029892,nan,1.0027481796611193,nan,1.0021684311970687,nan
y c g,3,-13.310653755613831,nan,-inf,nan,-14.102401509372655,nan,1.0656568869194276,nan,1.0657985305202207,nan,1.0016109544905356,nan,1.0014605501210894,nan
l R z,3,-10.31541238191417,nan,-10.210092674499812,nan,-10.374533289018338,nan,1.0910032625196346,nan,1.090761109963762,nan,1.0011845523021292,nan,1.0012066745747772,nan
J Y p,3,-12.291699878161804,nan,-inf,nan,-14.595174421467496,nan,1.0843861447657002,nan,1.0842338202706394,nan,1.0024164317358035,nan,1.001950386026061,nan
C ^ z,3,-11.515058778572579,nan,-12.62236469081921,nan,-12.355554640549189,nan,1.1195528621528854,nan,1.1188825359323806,nan,1.0044064612832004,nan,1.0031660181946644,nan
C e J,3,-13.282372217435608,nan,-13.002443455544524,nan,-13.453877082544158,nan,1.0699431888536013,nan,1.070036771335603,nan,1.0022981139069402,nan,1.0019055980569302,nan
z i S,3,-11.056087570130419,nan,-14.317868760972765,nan,-14.392549674319628,nan,1.088451994674017,nan,1.0882642340508988,nan,1.0019427024158516,nan,1.0016785952920968,nan
z u v,3,-12.169553804698246,nan,-13.776188849960619,nan,-13.868565965976126,nan,1.069118708769594,nan,1.069213807164216,nan,1.0027718432268922,nan,1.002177388790895,nan
D Y p,3,-11.853899389410703,nan,-13.949512318671788,nan,-13.661811705694694,nan,1.0919304676627202,nan,1.0916660016158644,nan,1.0027955067926648,nan,1.0021863463847207,nan
s R k,3,-9.759754060510875,nan,-11.475918109703017,nan,-11.543799672990511,nan,1.1948479959183644,nan,1.1930251857066154,nan,1.0054726957564664,nan,1.0038470264891652,nan
b R s,3,-10.21047576020716,nan,-9.83231662407793,nan,-10.0213970139375,nan,1.1565592659001476,nan,1.1553203422839413,nan,1.0046672185111984,nan,1.0033571905841936,nan
T ^ z,3,-12.261315784446472,nan,-12.626413279345211,nan,-12.584203181416777,nan,1.1123857554007166,nan,1.111821963654417,nan,1.0044064612832004,nan,1.0031660181946644,nan
S c G,3,-13.480872733730038,nan,-11.928281319264679,nan,-12.206170376824696,nan,1.0559202135647576,nan,1.0562113700774536,nan,1.0023927681700309,nan,1.001941428432235,nan
J e J,3,-13.773282531500659,nan,-13.269218843176992,nan,-13.80030865906813,nan,1.0665482435499425,nan,1.0666922897302518,nan,1.0015399637932176,nan,1.0014336773396109,nan
D ^ z,3,-11.568168603886527,nan,-8.473984805762218,nan,-8.899305152602027,nan,1.1237022397462466,nan,1.1229702356722544,nan,1.0123670374772868,nan,1.008121185726519,nan
S Y p,3,-11.835880883908025,nan,-12.681879988834263,nan,-12.892210451022573,nan,1.087026657779657,nan,1.0868350837414682,nan,1.0027955067926648,nan,1.0021863463847207,nan
n W C,3,-12.345438122568126,nan,-13.64546492820959,nan,-13.8139276812451,nan,1.0512830454007898,nan,1.0516507002780102,nan,1.0007818136794953,nan,1.0009617566222913,nan
l W C,3,-12.459568361699223,nan,-12.467123827127716,nan,-12.780714498965608,nan,1.0629767458911707,nan,1.0631705813631087,nan,1.0007818136794953,nan,1.0009617566222913,nan
S c d,3,-12.343398411969881,nan,-inf,nan,-14.506031368875938,nan,1.085320133017033,nan,1.0851451790350437,nan,1.0003790750568613,nan,1.0007168386698053,nan
g i J,3,-12.14117507206542,nan,-14.22310477226896,nan,-14.10226682016779,nan,1.0994366868083691,nan,1.0990908278273968,nan,1.000402738622634,nan,1.0007257962636316,nan
C u T,3,-14.046646999234252,nan,-12.637403232103408,nan,-13.08103720175207,nan,1.0593764143930313,nan,1.0596270885871648,nan,1.0022981139069402,nan,1.0019055980569302,nan
D i g,3,-11.70337458331432,nan,-14.111871582415173,nan,-14.21440656774915,nan,1.1062179180035823,nan,1.105753720960848,nan,1.0031745818495261,nan,1.0024223067433806,nan
w u T,3,-13.375287172859213,nan,-14.034171101256613,nan,-13.800806295306316,nan,1.0918170028502174,nan,1.0915854683716315,nan,1.0007818136794953,nan,1.0009617566222913,nan
T c T,3,-15.147549864820096,nan,-12.84642174885288,nan,-13.492007299413615,nan,1.0374253804232734,nan,1.0380034095130848,nan,1.0003790750568613,nan,1.0007168386698053,nan
g u T,3,-13.491969492939411,nan,-14.39077648562334,nan,-14.171259691654742,nan,1.0744650601870713,nan,1.0744914512776145,nan,1.0007818136794953,nan,1.0009617566222913,nan
f R s,3,-10.798262425109279,nan,-11.29154669077248,nan,-11.423404258463119,nan,1.1154427061113885,nan,1.114814953952466,nan,1.0031509182837532,nan,1.0024133491495546,nan
J Y m,3,-12.40098967195952,nan,-inf,nan,-14.059992269409618,nan,1.094051871708914,nan,1.0937463054073815,nan,1.0016109544905356,nan,1.0014605501210894,nan
