word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.779533723174838,nan,-11.376207920870456,nan,-11.713279989802173,nan,1.1711497421263153,nan,1.169686073050903,nan,1.0011396537372428,nan,1.0011841947187718,nan
b O r,3,-12.950365979921036,nan,-inf,nan,-13.089925999608152,nan,1.1541267809228315,nan,1.1529284736744418,nan,1.0007437709185572,nan,1.0009418292316172,nan
b O s,3,-12.737468057889325,nan,-10.308908505711598,nan,-11.049141571544395,nan,1.1386873509940902,nan,1.1377297207516046,nan,1.0015355365559284,nan,1.0014265602059265,nan
b U n,3,-11.575560918848902,nan,-inf,nan,-12.652350750008148,nan,1.1856532750381783,nan,1.183977022116495,nan,1.0018594272963928,nan,1.0016412929760798,nan
b u r,3,-10.638302142972446,nan,-11.883440823896152,nan,-11.931231745829042,nan,1.1901996704728501,nan,1.1884726290427086,nan,1.0034189612117281,nan,1.0026015440190312,nan
b U s,3,-11.53349525356339,nan,-inf,nan,-12.681359512310314,nan,1.1531908839059535,nan,1.1520206698171962,nan,1.0018594272963928,nan,1.0016412929760798,nan
b W r,3,-11.441011526043917,nan,-inf,nan,-13.693124943505158,nan,1.1645395737826307,nan,1.1631886422343538,nan,1.0011156563778356,nan,1.0011749838131048,nan
C e D,3,-13.1783993407122,nan,-inf,nan,-16.700315950276362,nan,1.0727844470265226,nan,1.0728285945941092,nan,1.001487541837114,nan,1.0014081383945923,nan
C i D,3,-12.613212507727322,nan,-14.277978311608294,nan,-14.526999119472645,nan,1.083941010804879,nan,1.0838216323368721,nan,1.0034189612117281,nan,1.0026015440190312,nan
C O b,3,-14.761646920894112,nan,-inf,nan,-15.577960170665776,nan,1.0349601919089753,nan,1.035551372116903,nan,1.0003718854592785,nan,1.0007086746501297,nan
