word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.446683763130173,nan,-9.484190704950933,nan,-9.718724942717868,nan,1.1708467162410099,nan,1.1694080616289246,nan,1.00890803483399,nan,1.0059796273109292,nan
b i l,3,-9.464716137484789,nan,-9.772364946459765,nan,-9.93692174982437,nan,1.2115005695702599,nan,1.2094295576667213,nan,1.0116798780608822,nan,1.0076761377906782,nan
b i s,3,-9.30834734214551,nan,-9.512218797504294,nan,-9.669976233588777,nan,1.1990156722686085,nan,1.1971425976984296,nan,1.009263446325079,nan,1.0062066300757626,nan
b R s,3,-10.21047576020716,nan,-9.83231662407793,nan,-10.0213970139375,nan,1.1565592659001476,nan,1.1553203422839413,nan,1.0046672185111984,nan,1.0033571905841936,nan
b Y s,3,-10.202693619765105,nan,-10.299631093898425,nan,-10.452991642490753,nan,1.1698268928902917,nan,1.168389797100969,nan,1.0049989664365142,nan,1.003575235755201,nan
b ^ l,3,-9.958778665738219,nan,-10.45760361812459,nan,-10.574941765486042,nan,1.2217355961055139,nan,1.2195117085255713,nan,1.0111114944778399,nan,1.0073685166814093,nan
C @ l,3,-11.269984294825385,nan,-13.10528887327031,nan,-13.182819896062012,nan,1.1310884687966378,nan,1.1302136888771925,nan,1.0023691046042582,nan,1.001932470838409,nan
C i D,3,-12.258052089609158,nan,-14.111504811826064,nan,-14.314127404648733,nan,1.0924028134670072,nan,1.092153536084232,nan,1.0050226300022869,nan,1.003584193349027,nan
C i n,3,-10.483099738697486,nan,-10.28065509644174,nan,-10.614028291812353,nan,1.1669094586542808,nan,1.165478942346618,nan,1.008647277605992,nan,1.0057884549214002,nan
C R J,3,-13.59798099642191,nan,-13.955346002021729,nan,-13.987277597772724,nan,1.0418916346458682,nan,1.0424042097224588,nan,1.0003790750568613,nan,1.0007168386698053,nan
C R g,3,-12.552393176062022,nan,-inf,nan,-14.86028024263143,nan,1.0596121340417601,nan,1.0598437658064859,nan,1.0003790750568613,nan,1.0007168386698053,nan
C R T,3,-13.853327688230756,nan,-12.579408114825998,nan,-13.022196701729136,nan,1.042697111891136,nan,1.0431969168171873,nan,1.0003790750568613,nan,1.0007168386698053,nan
C ^ J,3,-13.18991510661369,nan,-inf,nan,-16.650569898233442,nan,1.0945830675495831,nan,1.094308615995797,nan,1.0003790750568613,nan,1.0007168386698053,nan
C ^ n,3,-10.977162266950916,nan,-12.406231811946467,nan,-12.141160718294236,nan,1.1771444851895347,nan,1.175561093205468,nan,1.0136694496037804,nan,1.0087991311018405,nan
C ^ S,3,-12.73409611235991,nan,-14.498758990808957,nan,-14.323451618715522,nan,1.099818669643824,nan,1.0994612121115324,nan,1.0011845523021292,nan,1.0012066745747772,nan
C ^ C,3,-12.69900479254864,nan,-14.347950932478389,nan,-14.196385147203742,nan,1.1006241468890916,nan,1.1002539192062608,nan,1.0031982454152988,nan,1.0024312643372066,nan
d i k,3,-9.274977963341435,nan,-11.096154540050746,nan,-11.2160153980329,nan,1.1773270352555163,nan,1.1757615994265662,nan,1.0051409478311502,nan,1.0036289813181578,nan
d i s,3,-9.094132421575601,nan,-10.625700011192134,nan,-10.751914405478576,nan,1.1624257062180614,nan,1.161096518174089,nan,1.0043354705858825,nan,1.003139145413186,nan
d i t,3,-8.88557029212913,nan,-9.348393200927935,nan,-9.49783871056498,nan,1.1894091939345335,nan,1.1876522058474936,nan,1.0099738113027572,nan,1.0065679967479888,nan
d E p,3,-10.419771729704422,nan,-12.27438906795415,nan,-12.353530675553374,nan,1.1308450746787115,nan,1.1300012651516342,nan,1.0034826662090692,nan,1.002631394320562,nan
d R s,3,-9.996260839637252,nan,-10.70440084614221,nan,-10.86694640776307,nan,1.1199692998496005,nan,1.1192742627596008,nan,1.0031509182837532,nan,1.0024133491495546,nan
D i D,3,-12.311161914923108,nan,-15.73767647231348,nan,-15.71962643009011,nan,1.0965521910603684,nan,1.0962412358241058,nan,1.0023691046042582,nan,1.001932470838409,nan
D i g,3,-11.70337458331432,nan,-14.111871582415173,nan,-14.21440656774915,nan,1.1062179180035823,nan,1.105753720960848,nan,1.0031745818495261,nan,1.0024223067433806,nan
D i C,3,-12.258052089609158,nan,-13.200519132181602,nan,-13.459137198638373,nan,1.0945384979471988,nan,1.0942594680872846,nan,1.0031745818495261,nan,1.0024223067433806,nan
d I J,3,-11.325630176205173,nan,-11.866369049692581,nan,-12.248686186179643,nan,1.1346144517040457,nan,1.133744275313263,nan,1.008718726307809,nan,1.0059079665603199,nan
d I D,3,-10.887829687454072,nan,-14.067758130705041,nan,-14.067292905443885,nan,1.1426692241567238,nan,1.141671346260548,nan,1.0103296807983446,nan,1.0068876383702636,nan
d Y p,3,-10.454060803183054,nan,-12.240099994475518,nan,-12.323874465970485,nan,1.11833559780229,nan,1.117678636324151,nan,1.0054490321906937,nan,1.003838068895339,nan
d Y t,3,-9.779916569748725,nan,-10.174543372514902,nan,-10.321313071688799,nan,1.1602204145562167,nan,1.158899405250033,nan,1.0090736797943989,nan,1.0060423304677124,nan
d I T,3,-11.580976868014016,nan,-11.743194130992219,nan,-12.159074027489956,nan,1.1354199289493134,nan,1.1345369824079914,nan,1.008718726307809,nan,1.0059079665603199,nan
d I Z,3,-14.895162872686543,nan,-inf,nan,-16.143417694497728,nan,1.1309898041003406,nan,1.1301770933869848,nan,1.008718726307809,nan,1.0059079665603199,nan
f i k,3,-10.076979548813462,nan,-11.922192292963365,nan,-12.036859758581206,nan,1.1728004415173043,nan,1.1713022906194315,nan,1.0055200228880115,nan,1.0038649416768175,nan
f i s,3,-9.896134007047628,nan,-11.451737764104752,nan,-11.572758766026883,nan,1.1578991124798494,nan,1.1566372093669544,nan,1.0047145456427438,nan,1.0033751057718456,nan
f R s,3,-10.798262425109279,nan,-11.29154669077248,nan,-11.423404258463119,nan,1.1154427061113885,nan,1.114814953952466,nan,1.0031509182837532,nan,1.0024133491495546,nan
f R t,3,-10.589700295662807,nan,-10.50259264842221,nan,-10.6520624524485,nan,1.1424261938278606,nan,1.1413706416258707,nan,1.0051646113969228,nan,1.003637938911984,nan
f Y k,3,-10.971325826433059,nan,-10.324546463319805,nan,-10.58519110527635,nan,1.1436116621389876,nan,1.1425494900219708,nan,1.006278173001734,nan,1.004336862394137,nan
f ^ l,3,-10.546565330640338,nan,-11.71029786990459,nan,-11.843417617387137,nan,1.1806190363167548,nan,1.179006320194096,nan,1.0054253686249208,nan,1.003829111301513,nan
g e s,3,-10.472703315269808,nan,-11.53486770237498,nan,-11.649342519854255,nan,1.1325549921184426,nan,1.131670852615034,nan,1.0051409478311502,nan,1.0036289813181578,nan
