word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.74671352282536,nan,-10.91172479503089,nan,-11.478178978204413,nan,1.1691962732973453,nan,1.1677245538703391,nan,1.0015796975980742,nan,1.0014517133693865,nan
b O r,3,-12.916902406293897,nan,-inf,nan,-13.274379037797258,nan,1.1496602537613256,nan,1.1485014861891218,nan,1.0007656967840735,nan,1.0009587382646294,nan
b O s,3,-12.729645614313212,nan,-10.906569566758328,nan,-11.472125656801264,nan,1.1394852435863156,nan,1.138489471771821,nan,1.0015796975980742,nan,1.0014517133693865,nan
b U n,3,-11.586543341157816,nan,-inf,nan,-12.572172321016229,nan,1.183744512194742,nan,1.1820533623167946,nan,1.001531393568147,nan,1.0014335720727965,nan
b u r,3,-10.600132678307894,nan,-12.31316316387003,nan,-12.199672269982704,nan,1.1856480026127805,nan,1.183946433398775,nan,1.0038526359353313,nan,1.002867144145593,nan
b U s,3,-11.569475432645667,nan,-inf,nan,-12.56611899961308,nan,1.1540334824837124,nan,1.1528182802182765,nan,1.001531393568147,nan,1.0014335720727965,nan
b W r,3,-11.418130061747314,nan,-inf,nan,-13.647054323082433,nan,1.1592314635622445,nan,1.1579283338512636,nan,1.0011485451761102,nan,1.001196155168713,nan
C e D,3,-12.914478548213463,nan,-inf,nan,-17.05686703204756,nan,1.0752634364671119,nan,1.075271369678489,nan,1.001531393568147,nan,1.0014335720727965,nan
C i D,3,-12.311876797526203,nan,-14.840382395075718,nan,-14.909173066502401,nan,1.0909602205406188,nan,1.0907313998444015,nan,1.0039009399652585,nan,1.002885285442183,nan
C O b,3,-14.51527009497375,nan,-inf,nan,-15.656402413853531,nan,1.03786863796971,nan,1.038432593010741,nan,1.0003828483920367,nan,1.0007213213605457,nan
C O g,3,-15.137542935947039,nan,-inf,nan,-14.868619931193296,nan,1.0390896391907112,nan,1.0396340347408173,nan,1.0003828483920367,nan,1.0007213213605457,nan
C O v,3,-15.613882383641858,nan,-inf,nan,-13.783610103663593,nan,1.0346126347137068,nan,1.035228748397205,nan,1.0003828483920367,nan,1.0007213213605457,nan
C u D,3,-13.367316914329106,nan,-16.269848928060817,nan,-16.036003496253826,nan,1.0653093782741563,nan,1.0654674481098616,nan,1.0015555455831107,nan,1.0014426427210916,nan
C u S,3,-13.376449397892378,nan,-14.314806295442231,nan,-14.166140520324959,nan,1.0644953774601555,nan,1.0646664869564775,nan,1.0015555455831107,nan,1.0014426427210916,nan
C u T,3,-14.19659626921363,nan,-13.882424955129743,nan,-14.015705152393325,nan,1.0583903713551492,nan,1.058659278306097,nan,1.0015555455831107,nan,1.0014426427210916,nan
