word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-11.820204665194263,nan,-13.082984974862484,nan,-13.179854005308453,nan,1.0917881592091099,nan,1.091530326056753,nan,1.002375296912114,nan,1.0019297129915699,nan
n W C,3,-12.634733643781203,nan,-13.692880986402894,nan,-13.921260612052713,nan,1.049565357446003,nan,1.0499522621009478,nan,1.000767768277964,nan,1.0009510401372843,nan
l W C,3,-12.788143857080737,nan,-12.986085534918574,nan,-13.268762629883227,nan,1.0595579555215027,nan,1.0597990892344271,nan,1.000767768277964,nan,1.0009510401372843,nan
S c d,3,-12.323166679688974,nan,-14.242023202892728,nan,-13.751840756923968,nan,1.0845784985494387,nan,1.0844171251863353,nan,1.0003718854592785,nan,1.0007086746501297,nan
g i J,3,-12.199646854191055,nan,-inf,nan,-14.701567144088541,nan,1.0949498350944438,nan,1.0946769910563212,nan,1.0003718854592785,nan,1.0007086746501297,nan
C u T,3,-14.33940376634979,nan,-13.034213202230118,nan,-13.480983213997803,nan,1.0567812999863098,nan,1.0570659094025507,nan,1.0018834246557997,nan,1.001650503881747,nan
D i g,3,-11.817935832090999,nan,-14.787310534691379,nan,-14.737192142866467,nan,1.0990194284222798,nan,1.0986701848893838,nan,1.0019554167340212,nan,1.0016781365987482,nan
w u T,3,-13.429585548981253,nan,-14.19892366922745,nan,-13.95575159317518,nan,1.0908301526880122,nan,1.090618061116628,nan,1.000767768277964,nan,1.0009510401372843,nan
T c T,3,-15.25841171868268,nan,-12.808352430457175,nan,-13.463344554933204,nan,1.0363490705371103,nan,1.0369328543563776,nan,1.0003718854592785,nan,1.0007086746501297,nan
g u T,3,-13.544127090713467,nan,-13.81706735786789,nan,-13.87546724543704,nan,1.0749160150122166,nan,1.0749360771633092,nan,1.000767768277964,nan,1.0009510401372843,nan
f R s,3,-10.759882800354255,nan,-11.024514139646376,nan,-11.19135912209143,nan,1.12214395339238,nan,1.1214260541873042,nan,1.0038868361086353,nan,1.002871542223187,nan
J Y m,3,-12.354966861788162,nan,-13.595240613082932,nan,-13.480635233551576,nan,1.0980100540197337,nan,1.0976511576916714,nan,1.0019554167340212,nan,1.0016781365987482,nan
n R z,3,-10.224800198942704,nan,-11.129220408825487,nan,-11.239016354780595,nan,1.0812118383583857,nan,1.0811171956529044,nan,1.0011636510966497,nan,1.001193405624439,nan
m R n,3,-10.132898836658883,nan,-12.007939786844146,nan,-12.037446412966363,nan,1.164228846375086,nan,1.1628645363188421,nan,1.0023512995527069,nan,1.0019205020859028,nan
C u S,3,-13.534552596209844,nan,-14.093956621998856,nan,-14.000753093386027,nan,1.0611360109918522,nan,1.0613527371500175,nan,1.0018834246557997,nan,1.001650503881747,nan
S e J,3,-13.280525500593098,nan,-13.015000815039501,nan,-13.416782827669442,nan,1.0678791336402915,nan,1.0680019693602396,nan,1.003370966492914,nan,1.002583122207697,nan
T ^ S,3,-13.508322240633712,nan,-14.407869050026772,nan,-14.445421596134032,nan,1.087561349411749,nan,1.0873904406234487,nan,1.0011636510966497,nan,1.001193405624439,nan
v e D,3,-12.89881447849304,nan,-inf,nan,-18.85840509866898,nan,1.065752618751171,nan,1.0658993458705497,nan,1,1,1.0004755200686422,1.0
C ^ S,3,-12.983055932712926,nan,-14.463131728701821,nan,-14.326928080874048,nan,1.0920025041119712,nan,1.0917668082383283,nan,1.0011636510966497,nan,1.001193405624439,nan
n c T,3,-12.751032213042622,nan,-14.077357705053966,nan,-14.268703726100078,nan,1.0544837855630171,nan,1.054803022117136,nan,1.0003718854592785,nan,1.0007086746501297,nan
s R p,3,-10.105575453110573,nan,-11.404269192162594,nan,-11.499364037573628,nan,1.1661095095359482,nan,1.16476846657894,nan,1.0060941515048993,nan,1.004261258806445,nan
D i D,3,-12.501421101739208,nan,-16.224088801243262,nan,-16.098079712197062,nan,1.0891223579551381,nan,1.0889273945542317,nan,1.0015595339153354,nan,1.0014357711115935,nan
S c g,3,-13.133017564985625,nan,-13.075497373657342,nan,-13.242251780721817,nan,1.059241998153556,nan,1.0594755819283463,nan,1.0023512995527069,nan,1.0019205020859028,nan
C i S,3,-12.445419051496279,nan,-12.803544032582248,nan,-13.130306051131857,nan,1.0819615967114506,nan,1.0818730742698417,nan,1.0030230783930425,nan,1.0023591785318766,nan
g i D,3,-11.817935832090999,nan,-14.326863292165864,nan,-14.4001862272786,nan,1.1020757258307858,nan,1.1016918000976306,nan,1.0015595339153354,nan,1.0014357711115935,nan
T c S,3,-14.453560548542734,nan,-13.174948669665966,nan,-13.577649326213262,nan,1.0407037815426528,nan,1.0412196821038444,nan,1.0015595339153354,nan,1.0014357711115935,nan
z u T,3,-12.947747462088515,nan,-14.688858966352806,nan,-14.775724985568868,nan,1.0601121660114763,nan,1.0603481851137104,nan,1.0011396537372428,nan,1.0011841947187718,nan
S Y m,3,-11.80546238345706,nan,-12.704383509023867,nan,-12.837498473566292,nan,1.1020811124949372,nan,1.1016628280053111,nan,1.0015835312747428,nan,1.0014449820172606,nan
D ^ v,3,-12.87126452672481,nan,-8.035278911144667,nan,-8.687374875283265,nan,1.1043097419985723,nan,1.1038873794969974,nan,1.0098130060976849,nan,1.0065928046213204,nan
t W C,3,-12.385561426091298,nan,-12.75341476376697,nan,-13.045865379789074,nan,1.0799132478975204,nan,1.0798574408026254,nan,1.0018834246557997,nan,1.001650503881747,nan
g Y b,3,-11.408773862101508,nan,-15.407193535996525,nan,-15.103406355081404,nan,1.0902834528627363,nan,1.0900649990202043,nan,1.0015355365559284,nan,1.0014265602059265,nan
r c S,3,-12.117013299648875,nan,-11.91555446010516,nan,-12.218736591873622,nan,1.0632796512687817,nan,1.0634662174794824,nan,1.001931419374614,nan,1.001668925693081,nan
d R s,3,-9.96926327698549,nan,-10.909118347594152,nan,-11.056067521335521,nan,1.1254748194175466,nan,1.1247083298984641,nan,1.0038868361086353,nan,1.002871542223187,nan
S c z,3,-12.536637936360675,nan,-12.591956846626337,nan,-12.52792359190214,nan,1.0667637717085836,nan,1.0668801025830619,nan,1.000767768277964,nan,1.0009510401372843,nan
y c d,3,-12.5402311849268,nan,-14.443669032513085,nan,-13.73081787322256,nan,1.0890196532496608,nan,1.0887934928012148,nan,1.0003718854592785,nan,1.0007086746501297,nan
J u S,3,-13.804472212321786,nan,-14.504761666448303,nan,-14.39118032412965,nan,1.0592855298667596,nan,1.0595292506438176,nan,1.000767768277964,nan,1.0009510401372843,nan
h u S,3,-12.96120661546252,nan,-12.834721138997871,nan,-12.685550008631534,nan,1.0955549599185732,nan,1.0952695861653348,nan,1.003370966492914,nan,1.002583122207697,nan
g u S,3,-12.73927592057352,nan,-14.876810777636624,nan,-14.395237124825265,nan,1.079270726017759,nan,1.079222904910776,nan,1.000767768277964,nan,1.0009510401372843,nan
y R z,3,-12.144393039680644,nan,-9.937176175364826,nan,-10.260120456375502,nan,1.074180010083034,nan,1.074187946929345,nan,1.0011636510966497,nan,1.001193405624439,nan
C e g,3,-12.494914071063992,nan,-12.904621871493909,nan,-13.239367552063197,nan,1.0826815174936644,nan,1.0825713849292613,nan,1.0022793074744853,nan,1.0018928693689015,nan
z i J,3,-11.603267225566105,nan,-inf,nan,-15.889506956672149,nan,1.0801459860937035,nan,1.0800890990067225,nan,1.0018594272963928,nan,1.0016412929760798,nan
m u S,3,-12.050994929664748,nan,-12.70289088761593,nan,-12.498950324537962,nan,1.0992559221687581,nan,1.0989165591777346,nan,1.0059741647078637,nan,1.0042152042781096,nan
D Y m,3,-11.973255839688104,nan,-13.444147104698223,nan,-13.2209270131422,nan,1.1050418822950854,nan,1.104580406415231,nan,1.0019554167340212,nan,1.0016781365987482,nan
J e g,3,-12.764833687175933,nan,-13.49774847273731,nan,-13.812116339600776,nan,1.0808310363685718,nan,1.0807478984230614,nan,1.0019074220152069,nan,1.001659714787414,nan
f u v,3,-12.720044558645633,nan,-11.810554348421585,nan,-11.999780202818936,nan,1.0967593110546192,nan,1.0964492383868047,nan,1.0031190678306712,nan,1.002396022154545,nan
v R n,3,-11.33687164098482,nan,-12.228001671620948,nan,-12.472764484224209,nan,1.1190771069228282,nan,1.1183714655675656,nan,1.0019794140934284,nan,1.0016873475044152,nan
g i C,3,-11.929727238079114,nan,-12.068491041660282,nan,-12.438561037375155,nan,1.100492194556043,nan,1.1001329536440063,nan,1.0023512995527069,nan,1.0019205020859028,nan
C i D,3,-12.613212507727322,nan,-14.277978311608294,nan,-14.526999119472645,nan,1.083941010804879,nan,1.0838216323368721,nan,1.0034189612117281,nan,1.0026015440190312,nan
C Y z,3,-12.17694860796004,nan,-11.514058519519528,nan,-11.721735494762253,nan,1.0816499254852856,nan,1.0815479099811918,nan,1.0023512995527069,nan,1.0019205020859028,nan
d c T,3,-13.128017849828918,nan,-12.247503216525109,nan,-12.693824395588685,nan,1.072618500588924,nan,1.0726731898778947,nan,1.0018594272963928,nan,1.0016412929760798,nan
y R v,3,-13.256464481722759,nan,-12.864389518361785,nan,-12.992416941116241,nan,1.0619076427037784,nan,1.0621068869137564,nan,1.0011636510966497,nan,1.001193405624439,nan
z i g,3,-10.538070933817838,nan,-14.16734174220706,nan,-14.22723847053161,nan,1.0971689472971873,nan,1.096846698383184,nan,1.0034429585711355,nan,1.0026107549246983,nan
S e g,3,-12.215329208844832,nan,-12.693902745667877,nan,-12.986658022821535,nan,1.0849020948437753,nan,1.084759568736701,nan,1.0037668493115997,nan,1.0028254876948517,nan
C e D,3,-13.1783993407122,nan,-inf,nan,-16.700315950276362,nan,1.0727844470265226,nan,1.0728285945941092,nan,1.001487541837114,nan,1.0014081383945923,nan
n W T,3,-13.15999995170199,nan,-14.361537146954545,nan,-14.371887962335311,nan,1.044814763621775,nan,1.0452757227400749,nan,1.000767768277964,nan,1.0009510401372843,nan
T ^ J,3,-14.057826718964813,nan,-inf,nan,-16.70311136922019,nan,1.0824148727688354,nan,1.0823241896491698,nan,1.0003718854592785,nan,1.0007086746501297,nan
T c g,3,-13.93786873512557,nan,-12.912500089689793,nan,-13.325772752771678,nan,1.0525802661032229,nan,1.052911030506027,nan,1.0023512995527069,nan,1.0019205020859028,nan
n c G,3,-11.76115312451098,nan,-12.987795251905776,nan,-13.0277803571554,nan,1.06794380139833,nan,1.0680532169729429,nan,1.0023512995527069,nan,1.0019205020859028,nan
s R n,3,-9.592277640199194,nan,-10.982520395167723,nan,-11.062257011841762,nan,1.2167825103277137,nan,1.2146515530949182,nan,1.0056982686862137,nan,1.0040188933192904,nan
s R d,3,-9.96926327698549,nan,-9.955534908977736,nan,-10.114511569601639,nan,1.1760065800030899,nan,1.1745112569140919,nan,1.006490034323585,nan,1.0045036242935996,nan
J e D,3,-13.448318956824142,nan,-inf,nan,-17.27306473781394,nan,1.07093396590143,nan,1.0710051080879093,nan,1.0011156563778356,nan,1.0011749838131048,nan
b c T,3,-13.368591036278412,nan,-11.220014690063161,nan,-11.72021065436767,nan,1.1088879306407373,nan,1.1084135253994118,nan,1.0018594272963928,nan,1.0016412929760798,nan
y ^ z,3,-11.808464133689478,nan,-9.365182599152353,nan,-9.786699689316007,nan,1.118062494277902,nan,1.1174272287175457,nan,1.0077016801390493,nan,1.0052399316607308,nan
y c T,3,-14.670625053780562,nan,-13.172995544045083,nan,-13.358800699181934,nan,1.0474519572876655,nan,1.0478737733935766,nan,1.0003718854592785,nan,1.0007086746501297,nan
k R n,3,-9.808696692629484,nan,-11.638994750313598,nan,-11.693636865961345,nan,1.180883176500919,nan,1.179275914874641,nan,1.003095070471264,nan,1.0023868112488779,nan
D i C,3,-12.613212507727322,nan,-13.965716550737682,nan,-14.136454522293619,nan,1.0875388266803954,nan,1.0873685481006075,nan,1.0023512995527069,nan,1.0019205020859028,nan
D ^ S,3,-12.87126452672481,nan,-10.548455994870922,nan,-11.056449709546143,nan,1.0971838512622303,nan,1.0968725704556879,nan,1.0082294748229421,nan,1.005623342672702,nan
C ^ J,3,-13.532560411044027,nan,-inf,nan,-16.584617853960204,nan,1.0868560274690575,nan,1.0867005572640493,nan,1.0003718854592785,nan,1.0007086746501297,nan
z u S,3,-12.142896291948569,nan,-15.74860238612154,nan,-15.295494864957089,nan,1.0644668770170187,nan,1.0646350128611772,nan,1.0011396537372428,nan,1.0011841947187718,nan
n c d,3,-10.620638344188858,nan,-15.348031193521969,nan,-14.640720900140703,nan,1.0960514815250124,nan,1.0957227415247743,nan,1.0003718854592785,nan,1.0007086746501297,nan
y ^ J,3,-13.470040054062695,nan,-inf,nan,-14.178199384818488,nan,1.0935177595193906,nan,1.0932651086863687,nan,1.0033469691335068,nan,1.0025739113020298,nan
p u S,3,-12.06573721140195,nan,-13.153015538750916,nan,-12.922943591523428,nan,1.099996114618795,nan,1.0996459537802143,nan,1.003370966492914,nan,1.002583122207697,nan
y R p,3,-12.067233959134025,nan,-12.407368155393701,nan,-12.622030011437793,nan,1.0820976664567474,nan,1.0819821791974664,nan,1.0027471823713925,nan,1.0021628675730574,nan
D Y v,3,-13.17722864401404,nan,-13.497010594255292,nan,-13.358305329659249,nan,1.074558905256289,nan,1.0745726121829628,nan,1.0011636510966497,nan,1.001193405624439,nan
s R t,3,-9.34310542250929,nan,-9.835983252803135,nan,-9.969109076898791,nan,1.209260736772686,nan,1.2072470324402027,nan,1.007677682779642,nan,1.0052307207550637,nan
y c G,3,-13.680745965248917,nan,-12.083433090896893,nan,-12.117877330237256,nan,1.0609119731229784,nan,1.0611239682493834,nan,1.0023512995527069,nan,1.0019205020859028,nan
z i C,3,-11.333347609454165,nan,-13.345747758253363,nan,-13.62650084995876,nan,1.0856883455553028,nan,1.0855450615944076,nan,1.0038388413898212,nan,1.002853120411853,nan
S Y v,3,-13.009435187782996,nan,-12.757246998580936,nan,-12.974876790083341,nan,1.0715981354561408,nan,1.071655033773043,nan,1.0007917656373713,nan,1.0009602510429514,nan
D i S,3,-12.333627645508162,nan,-14.749654522217217,nan,-14.70138664385627,nan,1.0871429438617097,nan,1.0869788364872013,nan,1.0011636510966497,nan,1.001193405624439,nan
S c S,3,-13.64870937840279,nan,-13.337945953633517,nan,-13.4941283541634,nan,1.0473655135929858,nan,1.0477842335261638,nan,1.0015595339153354,nan,1.0014357711115935,nan
f R t,3,-10.552776247949861,nan,-10.252129231880701,nan,-10.43692720497161,nan,1.1470845709695772,nan,1.1459778858318874,nan,1.0050744845646924,nan,1.0035986386846512,nan
g i S,3,-11.650142375859954,nan,-12.852429013139815,nan,-13.003493158937808,nan,1.1000963117373574,nan,1.0997432420306001,nan,1.0011636510966497,nan,1.001193405624439,nan
C u v,3,-13.534552596209844,nan,-11.710832666520798,nan,-12.170674759855835,nan,1.0682619017281942,nan,1.0683675461913271,nan,1.003862838749228,nan,1.00286233131752,nan
t R t,3,-9.135998870104896,nan,-9.625323158065555,nan,-9.788778648467002,nan,1.1626286124203542,nan,1.1612951724839662,nan,1.006190140942528,nan,1.0042981024291138,nan
S R z,3,-11.927328534442816,nan,-10.02321241819625,nan,-10.35013621156386,nan,1.069738855382812,nan,1.0698115793144654,nan,1.0015355365559284,nan,1.0014265602059265,nan
S ^ J,3,-13.252975548824868,nan,-inf,nan,-16.21412528906216,nan,1.0890766048191685,nan,1.0888887410714891,nan,1.0003718854592785,nan,1.0007086746501297,nan
S u T,3,-14.05981890413063,nan,-12.959626250728668,nan,-13.361805077380666,nan,1.0590018773364207,nan,1.0592540932099905,nan,1.0015115391965212,nan,1.0014173493002594,nan
s R l,3,-9.745687853498728,nan,-11.533127034665037,nan,-11.583173069541944,nan,1.193821306843945,nan,1.1920482795173655,nan,1.005302385867528,nan,1.0037765278321358,nan
g u v,3,-12.73927592057352,nan,-12.493686822158567,nan,-12.565158791295072,nan,1.086396616754101,nan,1.0862377139520856,nan,1.0027471823713925,nan,1.0021628675730574,nan
w u v,3,-12.624734378841307,nan,-12.875543133518127,nan,-12.64544313903321,nan,1.1023107544298967,nan,1.1019196979054044,nan,1.0027471823713925,nan,1.0021628675730574,nan
C Y b,3,-12.204050537737832,nan,-15.135165004124746,nan,-15.11438743175033,nan,1.0721487378368295,nan,1.0721948312594458,nan,1.0011636510966497,nan,1.001193405624439,nan
z u b,3,-11.057926779684244,nan,-15.745770525821971,nan,-15.570906844817056,nan,1.0743639474841604,nan,1.0743778031963294,nan,1.0023273021933,nan,1.0019112911802357,nan
J Y z,3,-12.446868224071983,nan,-12.512650228871097,nan,-12.399844797957659,nan,1.079799444360193,nan,1.0797244234749919,nan,1.0023512995527069,nan,1.0019205020859028,nan
D ^ d,3,-11.545721828010993,nan,-9.66077377490208,nan,-10.041196436493822,nan,1.1343968362186831,nan,1.1335054621158593,nan,1.0098130060976849,nan,1.0065928046213204,nan
f u S,3,-12.720044558645633,nan,-14.193678303899642,nan,-13.829858536349128,nan,1.0896334203182771,nan,1.0894344293454952,nan,1.0011396537372428,nan,1.0011841947187718,nan
S c T,3,-14.453560548542736,nan,-12.971349714424726,nan,-13.379823582883343,nan,1.0430108025874434,nan,1.043497405778697,nan,1.0003718854592785,nan,1.0007086746501297,nan
l W T,3,-13.313410165001523,nan,-13.654741695470223,nan,-13.719389980165822,nan,1.0548073616972746,nan,1.0551225498735541,nan,1.000767768277964,nan,1.0009510401372843,nan
D Y b,3,-12.092259131749717,nan,-15.982663205091603,nan,-15.53278851453636,nan,1.0773300849870886,nan,1.0773005934768054,nan,1.0011636510966497,nan,1.001193405624439,nan
S Y b,3,-11.924465675518672,nan,-15.242899609417249,nan,-15.14935997496045,nan,1.0743693151869405,nan,1.0743830150668856,nan,1.0007917656373713,nan,1.0009602510429514,nan
z i D,3,-11.221556203466047,nan,-15.604120008758944,nan,-15.588126039862203,nan,1.0872718768300456,nan,1.0871039080480318,nan,1.0030470757524497,nan,1.0023683894375437,nan
s R m,3,-10.09083317137337,nan,-11.431132834432141,nan,-11.524733285956783,nan,1.1764024628217755,nan,1.174900968527498,nan,1.004114737411471,nan,1.003049431370672,nan
h ^ s,3,-10.665115951179978,nan,-9.837182829444494,nan,-10.098615590977431,nan,1.171947977187544,nan,1.1705004927953446,nan,1.0077016801390493,nan,1.0052399316607308,nan
T R z,3,-12.732179704582762,nan,-10.265680242336861,nan,-10.770129420234936,nan,1.063077123332479,nan,1.063247027892146,nan,1.0019074220152069,nan,1.001659714787414,nan
y ^ S,3,-12.920535575731593,nan,-11.440307653439476,nan,-11.920509611732331,nan,1.0986642361623042,nan,1.0983313596606477,nan,1.0041387347708781,nan,1.003058642276339,nan
g c T,3,-13.937868735125571,nan,-12.730178532895838,nan,-13.046187890552517,nan,1.0589249402632392,nan,1.0591793897320156,nan,1.0003718854592785,nan,1.0007086746501297,nan
n W d,3,-11.029606082848225,nan,-12.859621913182766,nan,-12.911323672627624,nan,1.0863824595837703,nan,1.0861954421477131,nan,1.0011636510966497,nan,1.001193405624439,nan
S u v,3,-13.254967733990684,nan,-11.636245715019347,nan,-12.051496623238696,nan,1.0704824790783052,nan,1.070555729998767,nan,1.0034909532899496,nan,1.0026291767360325,nan
k R m,3,-10.30725222380366,nan,-12.087607189578016,nan,-12.156113140076366,nan,1.1405031289949805,nan,1.1395253303072208,nan,1.0015115391965212,nan,1.0014173493002594,nan
D ^ g,3,-12.355572713307645,nan,-10.49080182754076,nan,-10.958723815931815,nan,1.1090603358228004,nan,1.1085639188578704,nan,1.0094171232789992,nan,1.0063504391341658,nan
y c S,3,-13.865773883640616,nan,-13.539591783253874,nan,-13.473105470461991,nan,1.051806668293208,nan,1.0521606011410434,nan,1.0015595339153354,nan,1.0014357711115935,nan
C R z,3,-12.206913396661976,nan,-11.014090101571856,nan,-11.162461528740945,nan,1.067518278032701,nan,1.0676233955070256,nan,1.0007917656373713,nan,1.0009602510429514,nan
D i T,3,-13.138478815648108,nan,-14.095376210556644,nan,-14.363938321262005,nan,1.0827882328561673,nan,1.0826920087397345,nan,1.0015595339153354,nan,1.0014357711115935,nan
s R z,3,-10.182734533657191,nan,-8.934077212133717,nan,-9.137454482511336,nan,1.1581918531622348,nan,1.1569742343108185,nan,1.0045106202301566,nan,1.0032917968578265,nan
S e D,3,-12.89881447849304,nan,-inf,nan,-16.447606421034703,nan,1.0750050243766336,nan,1.075016778401549,nan,1.0029750836742284,nan,1.0023407567205425,nan
D Y z,3,-12.065157201971925,nan,-12.361556720486385,nan,-12.140136577548283,nan,1.0868312726355447,nan,1.0866536721985514,nan,1.0023512995527069,nan,1.0019205020859028,nan
