word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.157806492035359,nan,-inf,nan,-13.426827834533285,nan,1.0872882239208719,nan,1.0866690518008968,nan,1.0027397260273974,nan,1.0016083905925421,nan
g i T,3,-11.702200331025239,nan,-inf,nan,-13.737747915631736,nan,1.120252142383137,nan,1.1164434234688327,nan,1,1,1.0010781678990108,1.0
z i T,3,-11.989882403477019,nan,-inf,nan,-15.076033057565267,nan,1.0857693837624474,nan,1.0851934234688327,nan,1,1,1.0010781678990108,1.0
y c g,3,-13.1530332132827,nan,-inf,nan,-13.279578744033003,nan,1.0689040091872426,nan,1.06971070579249,nan,1.0032894736842106,nan,1.0016261131044901,nan
l R z,3,-11.138130192740435,nan,-inf,nan,-12.852010287074323,nan,1.0746715904983564,nan,1.0748872010995671,nan,1,1,1.0010781678990108,1.0
J Y p,3,-12.989740773497347,nan,-inf,nan,-13.814902998437358,nan,1.0792956670408627,nan,1.0788854697030592,nan,1.0032894736842106,nan,1.0016261131044901,nan
C ^ z,3,-12.092642137434789,nan,-inf,nan,-13.165908201656999,nan,1.0945473217581216,nan,1.0927851447400851,nan,1.006578947368421,nan,1.0021740583099696,nan
C e J,3,-13.558498321390864,nan,-inf,nan,-15.010232706607272,nan,1.071521005968648,nan,1.072376981474779,nan,1.0032894736842106,nan,1.0016261131044901,nan
z i S,3,-11.989882403477019,nan,-inf,nan,-15.076033057565267,nan,1.0857693837624474,nan,1.0851934234688327,nan,1,1,1.0010781678990108,1.0
z u v,3,-12.644710719734828,nan,-inf,nan,-13.828454941768225,nan,1.0666003138273357,nan,1.067592465122269,nan,1.0032894736842106,nan,1.0016261131044901,nan
D Y p,3,-11.8110857771557,nan,-inf,nan,-12.797032473745283,nan,1.097863306298157,nan,1.0957123927799821,nan,1.0032894736842106,nan,1.0016261131044901,nan
s R k,3,-10.068505440945579,nan,-11.013976403227996,nan,-11.707096538121332,nan,1.1519175070137828,nan,1.1440380757351356,nan,1.006029199711608,nan,1.0021563357980214,nan
b R s,3,-10.44498301218049,nan,-inf,nan,-12.486586228503343,nan,1.15658559301127,nan,1.1483341623016305,nan,1,1,1.0010781678990108,1.0
T ^ z,3,-12.652257925370211,nan,-inf,nan,-12.64266005789245,nan,1.09985236154592,nan,1.0975928370477774,nan,1.006578947368421,nan,1.0021740583099696,nan
S c G,3,-14.405796181778069,nan,-inf,nan,-13.49088783770021,nan,1.0510780284529133,nan,1.0537528116458204,nan,1,1,1.0010781678990108,1.0
J e J,3,-14.811261289886232,nan,-inf,nan,-15.09312036641304,nan,1.0688684860747488,nan,1.069973135320933,nan,1.0032894736842106,nan,1.0016261131044901,nan
