word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.06653832154633,nan,-inf,nan,-14.339108033298036,nan,1.0848659947644264,nan,1.0845428879056196,nan,1,1,1.0010805381739576,1.0
g i T,3,-11.827474197409124,nan,-10.831996668348154,nan,-12.758833743667576,nan,1.1095783590489832,nan,1.1068646929241106,nan,1,1,1.0010805381739576,1.0
z i T,3,-11.932834713066951,nan,-inf,nan,-15.264476291934756,nan,1.080166594343101,nan,1.0802303103575246,nan,1,1,1.0010805381739576,1.0
y c g,3,-12.8231920629146,nan,-inf,nan,-13.223904106959292,nan,1.0785390422184737,nan,1.078348745277142,nan,1.0033557046979866,nan,1.0016302907852825,nan
l R z,3,-10.997997817600309,nan,-inf,nan,-12.44687414901733,nan,1.1059317287289867,nan,1.1028045158705793,nan,1,1,1.0010805381739576,1.0
J Y p,3,-13.334017686680593,nan,-inf,nan,-14.700537635161487,nan,1.0735155452163672,nan,1.0737711489970414,nan,1,1,1.0010805381739576,1.0
C ^ z,3,-11.91332189884337,nan,-inf,nan,-13.229618656862945,nan,1.125944692592218,nan,1.1208137433409755,nan,1.0033557046979866,nan,1.0016302907852825,nan
C e J,3,-14.355668934212574,nan,-inf,nan,-15.013887454361843,nan,1.08292141527974,nan,1.0827178725465794,nan,1.0033557046979866,nan,1.0016302907852825,nan
z i S,3,-12.08698539289421,nan,-inf,nan,-15.936117267273739,nan,1.080166594343101,nan,1.0802303103575246,nan,1,1,1.0010805381739576,1.0
z u v,3,-12.276227392532736,nan,-inf,nan,-13.958658760483498,nan,1.0749065503399209,nan,1.0751666080973123,nan,1.0033557046979866,nan,1.0016302907852825,nan
D Y p,3,-11.488190996182261,nan,-inf,nan,-13.550537894580215,nan,1.1002535131308055,nan,1.0979842240575741,nan,1,1,1.0010805381739576,1.0
s R k,3,-10.348335748980102,nan,-10.821983370217579,nan,-11.665877309598528,nan,1.1441006265504705,nan,1.137011771171231,nan,1.0061105256346257,nan,1.0021610763479154,nan
b R s,3,-10.64844034143044,nan,-inf,nan,-11.56733115221358,nan,1.159461499392591,nan,1.1509935646631588,nan,1.0055096418732783,nan,1.002142109299223,nan
T ^ z,3,-12.164636327124276,nan,-inf,nan,-13.005624403668422,nan,1.128618489383662,nan,1.1232350508470288,nan,1.0033557046979866,nan,1.0016302907852825,nan
S c G,3,-14.250308418554749,nan,-inf,nan,-14.411886892466153,nan,1.0611324456567253,nan,1.0627287971520387,nan,1,1,1.0010805381739576,1.0
J e J,3,-15.454281222880685,nan,-11.011852132646917,nan,-14.700945715150825,nan,1.0775738216968522,nan,1.077875257534473,nan,1.0061105256346257,nan,1.0021610763479154,nan
D ^ z,3,-11.166107497013147,nan,-8.43309257405257,nan,-10.262599780294382,nan,1.1473350669237687,nan,1.1401842033894019,nan,1.0143749884445432,nan,1.0037534330358133,nan
S Y p,3,-12.640870506120645,nan,-inf,nan,-14.257153292191026,nan,1.0788631387992549,nan,1.0786137640091478,nan,1,1,1.0010805381739576,1.0
n W C,3,-12.061452090889045,nan,-11.003483882976399,nan,-12.852463340190646,nan,1.0730565896556636,nan,1.07367697691052,nan,1.002754820936639,nan,1.0016113237365905,nan
l W C,3,-12.354439215570519,nan,-10.630454050621388,nan,-12.609534498461873,nan,1.0757303864471075,nan,1.0760982844165732,nan,1,1,1.0010805381739576,1.0
S c d,3,-12.843394770232122,nan,-inf,nan,-13.408834502669716,nan,1.0980451973345775,nan,1.095369746706935,nan,1,1,1.0010805381739576,1.0
g i J,3,-12.674772057796329,nan,-inf,nan,-13.76849854631919,nan,1.1095783590489832,nan,1.1068646929241106,nan,1,1,1.0010805381739576,1.0
