word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.567268834234916,nan,-inf,nan,-14.656906110877298,nan,1.0653112383294825,nan,1.0669423075885442,nan,1,1,1.0010884692143243,1.0
g i T,3,-11.89444195821023,nan,-inf,nan,-14.673219686368823,nan,1.1111565105357863,nan,1.1081794209906062,nan,1,1,1.0010884692143243,1.0
z i T,3,-11.595948969654234,nan,-inf,nan,-15.342811173937877,nan,1.0890570630219742,nan,1.0882292963023268,nan,1,1,1.0010884692143243,1.0
y c g,3,-12.895890498424695,nan,-9.432603535863086,nan,-12.120588283877138,nan,1.0777418303948223,nan,1.0777210911882824,nan,1.0098828733725431,nan,1.0027306482846838,nan
l R z,3,-11.056952468921548,nan,-inf,nan,-13.51135846586202,nan,1.0808561439058075,nan,1.080183038013976,nan,1,1,1.0010884692143243,1.0
J Y p,3,-13.543396398028435,nan,-inf,nan,-14.183612267042946,nan,1.0715906619752693,nan,1.071934202929738,nan,1.0070175438596491,nan,1.002195888926395,nan
C ^ z,3,-12.525938545886552,nan,-inf,nan,-12.70147900102954,nan,1.0984597152778413,nan,1.0959811715461252,nan,1.0070175438596491,nan,1.002195888926395,nan
C e J,3,-15.107713875182064,nan,-inf,nan,-15.094239474355872,nan,1.071967984518278,nan,1.0728489327781476,nan,1.0035087719298246,nan,1.0016421790703596,nan
z i S,3,-11.056952468921548,nan,-inf,nan,-14.057612929689354,nan,1.099583378811448,nan,1.097488555561586,nan,1,1,1.0010884692143243,1.0
z u v,3,-12.4274984730733,nan,-inf,nan,-13.853700740303031,nan,1.0607556504647933,nan,1.062424281665697,nan,1.0035087719298246,nan,1.0016421790703596,nan
D Y p,3,-11.52849337748617,nan,-inf,nan,-12.748527741753625,nan,1.096452540428308,nan,1.0943780932040523,nan,1.0070175438596491,nan,1.002195888926395,nan
s R k,3,-10.309253101029444,nan,-inf,nan,-12.077075176808549,nan,1.1579037352598833,nan,1.1491695224202443,nan,1.002865329512894,nan,1.001623228572613,nan
b R s,3,-10.755540203657866,nan,-9.221578573466436,nan,-10.672431677020462,nan,1.1431223065499871,nan,1.1362311892408472,nan,1.0098828733725431,nan,1.0027306482846838,nan
T ^ z,3,-12.371787866059293,nan,-inf,nan,-12.163369418315082,nan,1.1067470080955208,nan,1.1034624683042298,nan,1.0070175438596491,nan,1.002195888926395,nan
S c G,3,-13.546478064565843,nan,-inf,nan,-14.72190528550955,nan,1.0729633095069673,nan,1.0733262141832642,nan,1,1,1.0010884692143243,1.0
J e J,3,-16.206326163850175,nan,-inf,nan,-15.69641487671009,nan,1.0664431226398248,nan,1.0678614016060777,nan,1.0035087719298246,nan,1.0016421790703596,nan
D ^ z,3,-11.609647814012396,nan,-7.927908359367405,nan,-10.259131965660337,nan,1.117796731852427,nan,1.1134375306483695,nan,1.012748202885437,nan,1.0032654076429728,nan
S Y p,3,-11.751636928800378,nan,-inf,nan,-13.70403918678106,nan,1.0771155238537224,nan,1.076921734101808,nan,1.0070175438596491,nan,1.002195888926395,nan
n W C,3,-12.97111391966228,nan,-inf,nan,-13.444980067735102,nan,1.0746796188336885,nan,1.0752746966743763,nan,1.002865329512894,nan,1.001623228572613,nan
l W C,3,-13.510110420394968,nan,-inf,nan,-14.637277840480532,nan,1.0470553094414232,nan,1.0503370408140271,nan,1,1,1.0010884692143243,1.0
S c d,3,-11.937040152131742,nan,-inf,nan,-14.231282369061077,nan,1.1045422568753882,nan,1.101103991961042,nan,1,1,1.0010884692143243,1.0
g i J,3,-13.147204926705598,nan,-inf,nan,-14.560741702942131,nan,1.1111565105357863,nan,1.1081794209906062,nan,1,1,1.0010884692143243,1.0
C u T,3,-14.608722709063077,nan,-inf,nan,-14.928004055313544,nan,1.040449359876444,nan,1.04449841731423,nan,1.002865329512894,nan,1.001623228572613,nan
D i g,3,-11.132301906163335,nan,-11.783978793026563,nan,-13.051549205499088,nan,1.1231755083064563,nan,1.1186239885839684,nan,1.0063741014427185,nan,1.0021769384286483,nan
w u T,3,-12.903974616824652,nan,-inf,nan,-13.374919079430574,nan,1.1122725642963334,nan,1.1093363225511377,nan,1.002865329512894,nan,1.001623228572613,nan
T c T,3,-14.336788993579436,nan,-inf,nan,-15.1181329729703,nan,1.0601979707456994,nan,1.0622889924228502,nan,1,1,1.0010884692143243,1.0
g u T,3,-13.264987962361982,nan,-inf,nan,-14.75698956943428,nan,1.0653112383294825,nan,1.0669423075885442,nan,1,1,1.0010884692143243,1.0
f R s,3,-11.388062762401375,nan,-inf,nan,-11.899219159112569,nan,1.1016858424615892,nan,1.0988247054503235,nan,1.0070175438596491,nan,1.002195888926395,nan
J Y m,3,-13.651609982668667,nan,-inf,nan,-14.354796079426446,nan,1.0786082058349182,nan,1.078107042435911,nan,1,1,1.0010884692143243,1.0
n R z,3,-10.517955968188861,nan,-inf,nan,-12.31906069311659,nan,1.1084804532980728,nan,1.1051206938743252,nan,1.002865329512894,nan,1.001623228572613,nan
m R n,3,-10.396595111184594,nan,-inf,nan,-12.23431704920548,nan,1.1934373206044602,nan,1.1797874221154507,nan,1.0035087719298246,nan,1.0016421790703596,nan
C u S,3,-14.069726208330389,nan,-inf,nan,-13.64280581106502,nan,1.0509756756659177,nan,1.0537576765734893,nan,1.002865329512894,nan,1.001623228572613,nan
S e J,3,-14.41456669462212,nan,-inf,nan,-15.216841796448204,nan,1.071967984518278,nan,1.0728489327781476,nan,1.0035087719298246,nan,1.0016421790703596,nan
T ^ S,3,-13.320868420756439,nan,-inf,nan,-13.313451042212671,nan,1.082185604586749,nan,1.081857530032625,nan,1,1,1.0010884692143243,1.0
v e D,3,-12.399663674079854,nan,-inf,nan,-16.467334616409033,nan,1.073460666499474,nan,1.0740342411122505,nan,1,1,1.0010884692143243,1.0
C ^ S,3,-13.475019100583697,nan,-inf,nan,-13.85156062492713,nan,1.0738983117690695,nan,1.0743762332745204,nan,1,1,1.0010884692143243,1.0
n c T,3,-12.006033023618695,nan,-inf,nan,-15.042022633714483,nan,1.0905847110771911,nan,1.0897204138692345,nan,1,1,1.0010884692143243,1.0
s R p,3,-10.557714460327945,nan,-10.997589685726352,nan,-11.995503523114737,nan,1.1263247878914624,nan,1.1213917446424664,nan,1.0063741014427185,nan,1.0021769384286483,nan
D i D,3,-11.559745920990274,nan,-12.455147066867733,nan,-13.763045524727229,nan,1.1126491925169826,nan,1.109364729324709,nan,1.0063741014427185,nan,1.0021769384286483,nan
S c g,3,-12.608208425972911,nan,-inf,nan,-13.432774672843307,nan,1.0694545375771427,nan,1.0702397944301778,nan,1.0070175438596491,nan,1.002195888926395,nan
C i S,3,-12.699180204178639,nan,-inf,nan,-14.945330289119452,nan,1.0968209478722215,nan,1.0949947899755512,nan,1,1,1.0010884692143243,1.0
g i D,3,-11.132301906163335,nan,-12.700269524900717,nan,-13.731792981223123,nan,1.1181740543954355,nan,1.114352260496779,nan,1.0035087719298246,nan,1.0016421790703596,nan
T c S,3,-13.797792492846748,nan,-inf,nan,-13.13978754816183,nan,1.0707242865351732,nan,1.0715482516821095,nan,1.0035087719298246,nan,1.0016421790703596,nan
z u T,3,-12.966494973805986,nan,-inf,nan,-15.8320461651115,nan,1.0432117908156704,nan,1.0469921829002649,nan,1,1,1.0010884692143243,1.0
S Y m,3,-11.85985051344061,nan,-inf,nan,-13.87522299916456,nan,1.0841330677133714,nan,1.083094573607981,nan,1,1,1.0010884692143243,1.0
D ^ v,3,-12.558728368709541,nan,-8.123960108973261,nan,-11.003748481449762,nan,1.1002528722033043,nan,1.0980054318829375,nan,1.005730659025788,nan,1.002157987930902,nan
t W C,3,-12.903974616824652,nan,-inf,nan,-14.076441796139882,nan,1.0802044807121414,nan,1.080262227846446,nan,1,1,1.0010884692143243,1.0
g Y b,3,-11.29887510598915,nan,-inf,nan,-14.927078557792598,nan,1.077415998797989,nan,1.0777606861045175,nan,1,1,1.0010884692143243,1.0
r c S,3,-11.649358079679962,nan,-11.218132455340504,nan,-12.844988007941186,nan,1.0790115793528527,nan,1.0790295484402144,nan,1.0035087719298246,nan,1.0016421790703596,nan
d R s,3,-10.414613616687271,nan,-9.274823087985249,nan,-10.820717237395321,nan,1.1182604280969484,nan,1.113787298966533,nan,1.0098828733725431,nan,1.0027306482846838,nan
S c z,3,-12.309715437416916,nan,-inf,nan,-13.055882937179199,nan,1.0869983972262653,nan,1.0856718931956097,nan,1.0035087719298246,nan,1.0016421790703596,nan
y c d,3,-12.224722224583523,nan,-inf,nan,-12.919095980094909,nan,1.1128295496930678,nan,1.1085852887191465,nan,1.002865329512894,nan,1.001623228572613,nan
J u S,3,-15.1683384969985,nan,-inf,nan,-14.938128393979184,nan,1.0454508137874645,nan,1.0487701454014193,nan,1,1,1.0010884692143243,1.0
h u S,3,-12.603389139536963,nan,-inf,nan,-12.905206867934242,nan,1.1062242944504481,nan,1.1036329882941875,nan,1,1,1.0010884692143243,1.0
g u S,3,-12.725991461629295,nan,-inf,nan,-13.471791325185757,nan,1.0758375541189562,nan,1.0762015668478035,nan,1,1,1.0010884692143243,1.0
y R z,3,-12.597397509868697,nan,-inf,nan,-12.436843728772974,nan,1.078093712966581,nan,1.077689272427941,nan,1.002865329512894,nan,1.001623228572613,nan
C e g,3,-12.665366839812862,nan,-inf,nan,-14.940088794528615,nan,1.0895118441674008,nan,1.0882810315435798,nan,1,1,1.0010884692143243,1.0
z i J,3,-12.848711938149602,nan,-inf,nan,-15.230333190511185,nan,1.0890570630219742,nan,1.0882292963023268,nan,1,1,1.0010884692143243,1.0
m u S,3,-12.30613761606903,nan,-inf,nan,-12.684733545175911,nan,1.0868872778758623,nan,1.086176629191943,nan,1.002865329512894,nan,1.001623228572613,nan
D Y m,3,-11.636706962126402,nan,-inf,nan,-12.919711554137123,nan,1.103470084287957,nan,1.1005509327102252,nan,1,1,1.0010884692143243,1.0
J e g,3,-13.763979128480969,nan,-inf,nan,-15.542264196882833,nan,1.0839869822889476,nan,1.0832935003715098,nan,1,1,1.0010884692143243,1.0
f u v,3,-13.028272333502228,nan,-inf,nan,-12.67856068606883,nan,1.0828550979786054,nan,1.0823744063539764,nan,1.0035087719298246,nan,1.0016421790703596,nan
v R n,3,-11.467036522886007,nan,-11.149139583853554,nan,-12.621844456626977,nan,1.1520008565160624,nan,1.142380938324927,nan,1.0035087719298246,nan,1.0016421790703596,nan
g i C,3,-12.048592638037489,nan,-inf,nan,-13.958566300587913,nan,1.1181740543954355,nan,1.114352260496779,nan,1,1,1.0010884692143243,1.0
C i D,3,-12.47603665286443,nan,-inf,nan,-15.289101828222277,nan,1.093312175942397,nan,1.0919083702224648,nan,1.0035087719298246,nan,1.0016421790703596,nan
C Y z,3,-12.674358551004826,nan,-inf,nan,-13.047224874436083,nan,1.0841330677133714,nan,1.083094573607981,nan,1,1,1.0010884692143243,1.0
d c T,3,-12.47603665286443,nan,-inf,nan,-13.61349550897132,nan,1.0933471420164176,nan,1.0922141794552693,nan,1.005730659025788,nan,1.002157987930902,nan
y R v,3,-13.546478064565843,nan,-inf,nan,-13.1814602445624,nan,1.0605498533174584,nan,1.062257173662509,nan,1.002865329512894,nan,1.001623228572613,nan
z i g,3,-10.4063649027804,nan,-12.73305934772371,nan,-13.689888149564037,nan,1.106600922671097,nan,1.103661395067759,nan,1.0035087719298246,nan,1.0016421790703596,nan
S e g,3,-11.972219659252914,nan,-inf,nan,-15.062691116620947,nan,1.0895118441674008,nan,1.0882810315435798,nan,1,1,1.0010884692143243,1.0
C e D,3,-13.0928108546398,nan,-inf,nan,-15.651585113756756,nan,1.078985528377927,nan,1.0790217722843205,nan,1,1,1.0010884692143243,1.0
n W T,3,-12.816963239835022,nan,-11.36044867752076,nan,-13.466486272956066,nan,1.0676620749740393,nan,1.0691018571682034,nan,1.0063741014427185,nan,1.0021769384286483,nan
T ^ J,3,-15.112627889984495,nan,-inf,nan,-15.179318483594448,nan,1.0716592887972753,nan,1.0725982707733657,nan,1,1,1.0010884692143243,1.0
T c g,3,-13.147204926705598,nan,-inf,nan,-12.772062768036514,nan,1.0777418303948223,nan,1.0777210911882824,nan,1.0070175438596491,nan,1.002195888926395,nan
n c G,3,-11.754718595337788,nan,-inf,nan,-13.985083041446941,nan,1.1116373426561386,nan,1.1082389323877528,nan,1,1,1.0010884692143243,1.0
s R n,3,-9.944609987441536,nan,-10.512081869944652,nan,-11.314935124761652,nan,1.2210616299967254,nan,1.2047250779757999,nan,1.0063741014427185,nan,1.0021769384286483,nan
s R d,3,-10.414613616687271,nan,-9.872179203903517,nan,-11.132613567967697,nan,1.1508861914002342,nan,1.1429966829140714,nan,1.0098828733725431,nan,1.0027306482846838,nan
J e D,3,-14.191423143307908,nan,-inf,nan,-16.253760516110972,nan,1.073460666499474,nan,1.0740342411122505,nan,1,1,1.0010884692143243,1.0
b c T,3,-12.816963239835022,nan,-inf,nan,-13.465209948596462,nan,1.1182090204694564,nan,1.1146580697295836,nan,1.002865329512894,nan,1.001623228572613,nan
y ^ z,3,-12.120473437778388,nan,-inf,nan,-12.20504211471565,nan,1.1067470080955208,nan,1.1034624683042298,nan,1.0070175438596491,nan,1.002195888926395,nan
y c T,3,-14.08547456529853,nan,-inf,nan,-14.466658488810923,nan,1.0601979707456994,nan,1.0622889924228502,nan,1.002865329512894,nan,1.001623228572613,nan
k R n,3,-10.03992016724586,nan,-inf,nan,-12.205329512332229,nan,1.2044870443613664,nan,1.1897624844595904,nan,1.0035087719298246,nan,1.0016421790703596,nan
D i C,3,-12.476036652864428,nan,-inf,nan,-13.989818844092015,nan,1.1126491925169826,nan,1.109364729324709,nan,1.002865329512894,nan,1.001623228572613,nan
D ^ S,3,-12.558728368709541,nan,-8.817107289533206,nan,-11.409213589557927,nan,1.093235328343655,nan,1.0918325923767647,nan,1.005730659025788,nan,1.002157987930902,nan
C ^ J,3,-15.266778569811752,nan,-inf,nan,-15.717428066308909,nan,1.0633719959795958,nan,1.065116974015261,nan,1,1,1.0010884692143243,1.0
z u S,3,-12.4274984730733,nan,-inf,nan,-14.546847920862977,nan,1.053738106605144,nan,1.0562514421595242,nan,1,1,1.0010884692143243,1.0
n c d,3,-10.145280682903687,nan,-inf,nan,-13.494460124998469,nan,1.1432162900245595,nan,1.1360167101655307,nan,1,1,1.0010884692143243,1.0
y ^ J,3,-14.861313461703588,nan,-inf,nan,-15.220991179995018,nan,1.0716592887972753,nan,1.0725982707733657,nan,1,1,1.0010884692143243,1.0
p u S,3,-12.197924031428798,nan,-inf,nan,-12.625467648996397,nan,1.0924121397543154,nan,1.091164160364013,nan,1,1,1.0010884692143243,1.0
y R p,3,-12.367823068224197,nan,-10.653818146623529,nan,-12.68337364657384,nan,1.0710761691069322,nan,1.0715164329217681,nan,1.0063741014427185,nan,1.0021769384286483,nan
D Y v,3,-12.707148373827815,nan,-inf,nan,-13.65207944785035,nan,1.0859262246388344,nan,1.0851188339447932,nan,1,1,1.0010884692143243,1.0
s R t,3,-9.877470684603907,nan,-10.068395549016289,nan,-10.862173301950422,nan,1.1824651387686553,nan,1.170774460691849,nan,1.0063741014427185,nan,1.0021769384286483,nan
y c G,3,-13.834160137017625,nan,-inf,nan,-13.409718896543382,nan,1.0812506023246469,nan,1.0808075109413688,nan,1.002865329512894,nan,1.001623228572613,nan
z i C,3,-11.750099649481493,nan,-inf,nan,-14.628157788156967,nan,1.0960746068816234,nan,1.0944021358084997,nan,1,1,1.0010884692143243,1.0
S Y v,3,-12.930291925142024,nan,-inf,nan,-14.607590892877786,nan,1.0665892080642487,nan,1.067662474842549,nan,1,1,1.0010884692143243,1.0
D i S,3,-11.782889472304483,nan,-inf,nan,-13.419273985624402,nan,1.1161579644468071,nan,1.1124511490777955,nan,1.002865329512894,nan,1.001623228572613,nan
S c S,3,-13.258795992114061,nan,-inf,nan,-13.800499452968623,nan,1.0624369937174936,nan,1.064066954924005,nan,1.0035087719298246,nan,1.0016421790703596,nan
f R t,3,-11.051590525780163,nan,-inf,nan,-11.77538236728717,nan,1.143791105619484,nan,1.1358617424873605,nan,1.0035087719298246,nan,1.0016421790703596,nan
g i S,3,-11.355445457477543,nan,-inf,nan,-13.3880214421203,nan,1.12168282632526,nan,1.1174386802498655,nan,1,1,1.0010884692143243,1.0
C u v,3,-14.069726208330389,nan,-9.896376615358184,nan,-12.949658630505075,nan,1.0579932195255668,nan,1.0599305160796622,nan,1.0063741014427185,nan,1.0021769384286483,nan
t R t,3,-9.540998447982695,nan,-9.332230983372654,nan,-10.454284205723821,nan,1.1631281221940697,nan,1.1533181015896048,nan,1.0063741014427185,nan,1.0021769384286483,nan
S R z,3,-12.309715437416916,nan,-inf,nan,-13.749030117739142,nan,1.0698064201489015,nan,1.0702079756698364,nan,1,1,1.0010884692143243,1.0
