word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.142519855592194,nan,-inf,nan,-11.814504278863918,nan,1.1336237553342816,nan,1.1276381542624527,nan,1.0027027027027027,nan,1.0016055866650246,nan
b O r,3,-12.94580956134614,nan,-inf,nan,-11.652571458594606,nan,1.159939544807966,nan,1.1509617694228027,nan,1.0027027027027027,nan,1.0016055866650246,nan
b O s,3,-12.828026525689758,nan,-inf,nan,-11.722952255356406,nan,1.1369132290184922,nan,1.1305536061574966,nan,1.0027027027027027,nan,1.0016055866650246,nan
b U n,3,-11.270717678690602,nan,-inf,nan,-12.04712657413267,nan,1.157948079658606,nan,1.149643044238003,nan,1.0027027027027027,nan,1.0016055866650246,nan
b u r,3,-10.503462525976936,nan,-9.764959079893535,nan,-10.95942427803466,nan,1.1950746799431011,nan,1.1827466104985973,nan,1.0059921763869133,nan,1.002153531870504,nan
b U s,3,-10.956224348788165,nan,-inf,nan,-11.955574550625158,nan,1.1612375533428165,nan,1.1525584961330468,nan,1.0027027027027027,nan,1.0016055866650246,nan
b W r,3,-10.930906540803875,nan,-inf,nan,-11.922235025543708,nan,1.1761557610241822,nan,1.1656316960731696,nan,1,1,1.0010767659352522,1.0
C e D,3,-13.387642313625179,nan,-inf,nan,-15.168212974647629,nan,1.068456614509246,nan,1.0695792854106974,nan,1,1,1.0010767659352522,1.0
C i D,3,-12.991227041036932,nan,-inf,nan,-15.378284444394486,nan,1.068456614509246,nan,1.0695792854106974,nan,1.0027027027027027,nan,1.0016055866650246,nan
C O b,3,-15.179401782853233,nan,-inf,nan,-15.24232094680135,nan,1.0263869132290184,nan,1.0314004092496845,nan,1,1,1.0010767659352522,1.0
C O g,3,-15.293812134030977,nan,-inf,nan,-14.341677105708854,nan,1.042834281650071,nan,1.0459776687249032,nan,1,1,1.0010767659352522,1.0
C O v,3,-16.593095118161237,nan,-inf,nan,-13.809506570046567,nan,1.029676386913229,nan,1.034315861144728,nan,1,1,1.0010767659352522,1.0
C u D,3,-13.863066010340255,nan,-inf,nan,-14.562077171077314,nan,1.0549431009957326,nan,1.0573543465353918,nan,1.0054054054054054,nan,1.0021344073947973,nan
C u S,3,-14.556213190900198,nan,-inf,nan,-13.746327668425037,nan,1.0549431009957326,nan,1.0573543465353918,nan,1.0054054054054054,nan,1.0021344073947973,nan
C u T,3,-14.150748082792035,nan,-inf,nan,-14.502653750606514,nan,1.0483641536273116,nan,1.0515234427453044,nan,1.0054054054054054,nan,1.0021344073947973,nan
D e C,3,-13.387642313625179,nan,-inf,nan,-14.698209345401894,nan,1.0730618776671408,nan,1.0738237380502598,nan,1.0027027027027027,nan,1.0016055866650246,nan
D e D,3,-12.694495133065232,nan,-inf,nan,-14.820811667494226,nan,1.0763513513513512,nan,1.0767391899453036,nan,1.0027027027027027,nan,1.0016055866650246,nan
D e J,3,-14.486254602293288,nan,-inf,nan,-15.300384747756112,nan,1.0697724039829302,nan,1.0709082861552162,nan,1.0027027027027027,nan,1.0016055866650246,nan
D e S,3,-13.387642313625179,nan,-inf,nan,-14.005062164841949,nan,1.0763513513513512,nan,1.0767391899453036,nan,1.0027027027027027,nan,1.0016055866650246,nan
D i C,3,-12.991227041036932,nan,-inf,nan,-15.601427995708697,nan,1.0730618776671408,nan,1.0738237380502598,nan,1,1,1.0010767659352522,1.0
D i D,3,-12.298079860476985,nan,-inf,nan,-15.724030317801029,nan,1.0763513513513512,nan,1.0767391899453036,nan,1,1,1.0010767659352522,1.0
D i S,3,-12.991227041036932,nan,-inf,nan,-14.908280815148752,nan,1.0763513513513512,nan,1.0767391899453036,nan,1,1,1.0010767659352522,1.0
D i T,3,-12.585761932928769,nan,-inf,nan,-15.664606897330229,nan,1.0697724039829302,nan,1.0709082861552162,nan,1,1,1.0010767659352522,1.0
d u r,3,-10.285739042132064,nan,-10.468190379520108,nan,-11.532589674382598,nan,1.1687588904694168,nan,1.1588802620499101,nan,1.008694879089616,nan,1.0026823526002766,nan
D W C,3,-14.29051002516719,nan,-inf,nan,-15.054884289340627,nan,1.0406294452347085,nan,1.0444838847495264,nan,1,1,1.0010767659352522,1.0
D W D,3,-13.597362844607247,nan,-inf,nan,-15.17748661143296,nan,1.0439189189189189,nan,1.0473993366445702,nan,1,1,1.0010767659352522,1.0
D W T,3,-13.885044917059027,nan,-inf,nan,-15.11806319096216,nan,1.0373399715504978,nan,1.0415684328544828,nan,1,1,1.0010767659352522,1.0
f U n,3,-11.623539053313344,nan,-inf,nan,-12.549755430694484,nan,1.1237375533428164,nan,1.1186167912547094,nan,1.0027027027027027,nan,1.0016055866650246,nan
f u r,3,-10.856283900599678,nan,-inf,nan,-12.560665423264583,nan,1.1608641536273117,nan,1.1517203575153037,nan,1.0032894736842106,nan,1.0016247111407315,nan
f U s,3,-11.309045723410907,nan,-inf,nan,-12.458203407186971,nan,1.127027027027027,nan,1.1215322431497532,nan,1.0027027027027027,nan,1.0016055866650246,nan
f W r,3,-11.283727915426617,nan,-inf,nan,-13.118011062665467,nan,1.1419452347083927,nan,1.134605443089876,nan,1,1,1.0010767659352522,1.0
f ^ r,3,-10.207588482610566,nan,-inf,nan,-12.848347495716363,nan,1.204107396870555,nan,1.1908401619162818,nan,1.0027027027027027,nan,1.0016055866650246,nan
g U n,3,-11.385128029868346,nan,-inf,nan,-11.706098520975598,nan,1.1342638691322902,nan,1.1281633306341843,nan,1.0027027027027027,nan,1.0016055866650246,nan
g U S,3,-13.422009957129386,nan,-8.762949719484068,nan,-11.77353980177113,nan,1.0783428165007112,nan,1.078600648418441,nan,1.0059921763869133,nan,1.002153531870504,nan
g U T,3,-13.016544849021223,nan,-inf,nan,-13.223013064512553,nan,1.0717638691322902,nan,1.0727697446283535,nan,1.0027027027027027,nan,1.0016055866650246,nan
g W C,3,-13.278909113488712,nan,-inf,nan,-14.583169795691262,nan,1.0669452347083928,nan,1.0683502331982138,nan,1,1,1.0010767659352522,1.0
g W D,3,-12.585761932928769,nan,-inf,nan,-14.705772117783594,nan,1.0702347083926032,nan,1.0712656850932576,nan,1,1,1.0010767659352522,1.0
g W T,3,-12.873444005380549,nan,-inf,nan,-14.646348697312794,nan,1.0636557610241821,nan,1.0654347813031702,nan,1,1,1.0010767659352522,1.0
g ^ r,3,-9.969177459165568,nan,-inf,nan,-12.292372658449258,nan,1.2146337126600286,nan,1.2003867012957568,nan,1.0027027027027027,nan,1.0016055866650246,nan
h U n,3,-11.480438209672672,nan,-inf,nan,-12.573504610906147,nan,1.1632112375533428,nan,1.1544163139277404,nan,1,1,1.0010767659352522,1.0
h u r,3,-10.713183056959004,nan,-9.481130576757744,nan,-10.792655134248191,nan,1.200337837837838,nan,1.1875198801883347,nan,1.008694879089616,nan,1.0026823526002766,nan
h U s,3,-11.165944879770233,nan,-inf,nan,-12.481952587398634,nan,1.1665007112375534,nan,1.1573317658227842,nan,1,1,1.0010767659352522,1.0
h W r,3,-11.140627071785943,nan,-inf,nan,-11.755465881757239,nan,1.181418918918919,nan,1.170404965762907,nan,1.0027027027027027,nan,1.0016055866650246,nan
J O b,3,-16.278014071521344,nan,-inf,nan,-16.06763990046978,nan,1.018492176386913,nan,1.0242405047150784,nan,1,1,1.0010767659352522,1.0
J ^ r,3,-12.772537840072102,nan,-inf,nan,-14.342272521028619,nan,1.1725284495021338,nan,1.162200543777857,nan,1.0027027027027027,nan,1.0016055866650246,nan
k E G,3,-11.351348103101596,nan,-inf,nan,-13.201277056356343,nan,1.130672119487909,nan,1.125553559628265,nan,1,1,1.0010767659352522,1.0
k E S,3,-12.1986459634888,nan,-inf,nan,-13.359388137399698,nan,1.1076458036984353,nan,1.105145396362959,nan,1,1,1.0010767659352522,1.0
k i b,3,-9.667991200844488,nan,-inf,nan,-14.105953399317478,nan,1.125035561877667,nan,1.120756251253291,nan,1,1,1.0010767659352522,1.0
k i C,3,-11.487149644260658,nan,-inf,nan,-13.996254482061055,nan,1.1151671408250357,nan,1.1120098955681597,nan,1,1,1.0010767659352522,1.0
k i D,3,-10.794002463700712,nan,-inf,nan,-14.118856804153387,nan,1.118456614509246,nan,1.1149253474632035,nan,1,1,1.0010767659352522,1.0
k i r,3,-9.253557422753564,nan,-10.03885421654113,nan,-10.994291658756428,nan,1.2006934566145093,nan,1.1878116448392968,nan,1.0098684210526316,nan,1.0027206015516905,nan
k u f,3,-10.892651544770553,nan,-inf,nan,-13.658843589937593,nan,1.1148115220483643,nan,1.111446764273029,nan,1,1,1.0010767659352522,1.0
k U m,3,-10.983623322976278,nan,-inf,nan,-12.450302313840645,nan,1.1303165007112377,nan,1.1249904283331345,nan,1.0027027027027027,nan,1.0016055866650246,nan
k U n,3,-10.892651544770551,nan,-inf,nan,-12.364398970205375,nan,1.1500533428165007,nan,1.1424831397033968,nan,1.0027027027027027,nan,1.0016055866650246,nan
