word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.203952658585555,nan,-inf,nan,-11.402180581627292,nan,1.1878400991396045,nan,1.1758938424678977,nan,1.0027397260273974,nan,1.0016083905925421,nan
b O r,3,-12.305735352895498,nan,-inf,nan,-11.67802819643207,nan,1.1549453622974992,nan,1.1467393235174606,nan,1.0027397260273974,nan,1.0016083905925421,nan
b O s,3,-12.236742481408546,nan,-8.414298768253603,nan,-10.725598417942042,nan,1.1483664149290782,nan,1.1409084197273731,nan,1.006029199711608,nan,1.0021563357980214,nan
b U n,3,-11.025297662243908,nan,-inf,nan,-11.588282861261153,nan,1.2070181813313852,nan,1.193220575141165,nan,1.0027397260273974,nan,1.0016083905925421,nan
b u r,3,-10.747590734848949,nan,-9.118495785000135,nan,-10.585081645299638,nan,1.1796028965440746,nan,1.1690165512402328,nan,1.0087689257390051,nan,1.0026865584915527,nan
b U s,3,-11.058087485066899,nan,-inf,nan,-11.604847878135848,nan,1.167544497120859,nan,1.1582351524006405,nan,1.0027397260273974,nan,1.0016083905925421,nan
b W r,3,-11.12708035655385,nan,-inf,nan,-11.864130476065931,nan,1.1686439924344856,nan,1.159115561141223,nan,1,1,1.0010781678990108,1.0
C e D,3,-12.379843325049219,nan,-inf,nan,-16.294947274909244,nan,1.0748104796528584,nan,1.0752924333698228,nan,1,1,1.0010781678990108,1.0
C i D,3,-11.909839695803482,nan,-inf,nan,-16.557311539376734,nan,1.0857693837624474,nan,1.0851934234688327,nan,1,1,1.0010781678990108,1.0
C O b,3,-13.692029714015387,nan,-inf,nan,-15.638841366029649,nan,1.0320743585281287,nan,1.0365688817143657,nan,1,1,1.0010781678990108,1.0
C O g,3,-13.915173265329598,nan,-inf,nan,-14.69356309728224,nan,1.0419427795807603,nan,1.0453152373994967,nan,1,1,1.0010781678990108,1.0
C O v,3,-14.608320445889543,nan,-inf,nan,-14.106364494731677,nan,1.0419427795807603,nan,1.0453152373994967,nan,1,1,1.0010781678990108,1.0
C u D,3,-13.124283799996714,nan,-inf,nan,-15.990458084141082,nan,1.050152945406283,nan,1.0530152056470505,nan,1,1,1.0010781678990108,1.0
C u S,3,-13.609791615778416,nan,-inf,nan,-15.485902073388687,nan,1.050152945406283,nan,1.0530152056470505,nan,1,1,1.0010781678990108,1.0
C u T,3,-13.609791615778416,nan,-inf,nan,-15.485902073388687,nan,1.050152945406283,nan,1.0530152056470505,nan,1,1,1.0010781678990108,1.0
D e C,3,-12.379843325049219,nan,-inf,nan,-13.586897073807034,nan,1.0973045463846747,nan,1.0955464140829871,nan,1.0027397260273974,nan,1.0016083905925421,nan
D e D,3,-12.45395129720294,nan,-inf,nan,-14.66681722946299,nan,1.0907255990162537,nan,1.0897155102928997,nan,1.0027397260273974,nan,1.0016083905925421,nan
D e J,3,-13.632606293544587,nan,-10.68199660224721,nan,-13.38210266116102,nan,1.0874361253320433,nan,1.0868000583978559,nan,1.006029199711608,nan,1.0021563357980214,nan
D e S,3,-12.93945911298464,nan,-inf,nan,-14.162261218710595,nan,1.0907255990162537,nan,1.0897155102928997,nan,1.0027397260273974,nan,1.0016083905925421,nan
D i C,3,-11.909839695803484,nan,-inf,nan,-13.849261338274525,nan,1.1082634504942637,nan,1.105447404181997,nan,1.0032894736842106,nan,1.0016261131044901,nan
D i D,3,-11.983947667957205,nan,-inf,nan,-15.622328674490428,nan,1.1016845031258427,nan,1.0996165003919096,nan,1,1,1.0010781678990108,1.0
D i S,3,-12.469455483738905,nan,-inf,nan,-15.117772663738032,nan,1.1016845031258427,nan,1.0996165003919096,nan,1,1,1.0010781678990108,1.0
D i T,3,-12.469455483738905,nan,-inf,nan,-15.117772663738032,nan,1.1016845031258427,nan,1.0996165003919096,nan,1,1,1.0010781678990108,1.0
d u r,3,-10.33264688278624,nan,-10.290302632008897,nan,-11.424347333989576,nan,1.1583827373928808,nan,1.1497857820094637,nan,1.0087689257390051,nan,1.0026865584915527,nan
D W C,3,-13.503773421701617,nan,-inf,nan,-13.175162352685275,nan,1.0616881080285103,nan,1.063368196261205,nan,1.0032894736842106,nan,1.0016261131044901,nan
D W D,3,-13.577881393855339,nan,-inf,nan,-14.948229688901177,nan,1.0551091606600893,nan,1.0575372924711175,nan,1,1,1.0010781678990108,1.0
D W T,3,-14.063389209637041,nan,-inf,nan,-13.750526497588837,nan,1.0551091606600893,nan,1.0575372924711175,nan,1.0032894736842106,nan,1.0016261131044901,nan
f U n,3,-11.489603270375005,nan,-inf,nan,-11.839761885048972,nan,1.1804929823923933,nan,1.1691821136027036,nan,1.0027397260273974,nan,1.0016083905925421,nan
f u r,3,-11.211896342980046,nan,-10.21542598748526,nan,-11.529707849647401,nan,1.1530776976050825,nan,1.1449780897017714,nan,1.006029199711608,nan,1.0021563357980214,nan
f U s,3,-11.522393093197996,nan,-inf,nan,-11.856326901923667,nan,1.141019298181867,nan,1.134196690862179,nan,1.0027397260273974,nan,1.0016083905925421,nan
f W r,3,-11.591385964684948,nan,-inf,nan,-12.808756680413696,nan,1.1421187934954935,nan,1.1350770996027615,nan,1,1,1.0010781678990108,1.0
f ^ r,3,-10.659827760680006,nan,-inf,nan,-11.742629846890074,nan,1.1777352318516578,nan,1.1672553174245437,nan,1.0082191780821919,nan,1.0026688359796045,nan
g U n,3,-11.248441213558118,nan,-inf,nan,-11.583828510911772,nan,1.177840462498494,nan,1.1667782674488574,nan,1.0027397260273974,nan,1.0016083905925421,nan
g U S,3,-13.296134056923375,nan,-inf,nan,-13.063648930042486,nan,1.0791562519721782,nan,1.0793147105975456,nan,1.0027397260273974,nan,1.0016083905925421,nan
g U T,3,-13.296134056923375,nan,-inf,nan,-13.063648930042486,nan,1.0791562519721782,nan,1.0793147105975456,nan,1.0027397260273974,nan,1.0016083905925421,nan
