word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.490445386257248,nan,-9.324347839204282,nan,-10.638702736738734,nan,1.167526472607521,nan,1.1587836037472328,nan,1.010958904109589,nan,1.0031990586731359,nan
b i l,3,-9.64647531596272,nan,-9.069705620830703,nan,-10.327759657568942,nan,1.2119298612160283,nan,1.1982793171669712,nan,1.0147981254506129,nan,1.0037647263905634,nan
b i s,3,-9.464153759168765,nan,-9.577449578059284,nan,-10.487187394497044,nan,1.208640387531818,nan,1.1953638652719276,nan,1.0082191780821919,nan,1.0026688359796045,nan
b R s,3,-10.44498301218049,nan,-inf,nan,-12.486586228503343,nan,1.15658559301127,nan,1.1483341623016305,nan,1,1,1.0010781678990108,1.0
b Y s,3,-10.487542626599287,nan,-9.064886334394753,nan,-10.391396329855368,nan,1.178503401230448,nan,1.1681361424996504,nan,1.006029199711608,nan,1.0021563357980214,nan
b ^ l,3,-10.30885083785591,nan,-inf,nan,-11.477905596352233,nan,1.2009709571064393,nan,1.1883783270679613,nan,1.0054794520547945,nan,1.0021386132860735,nan
C @ l,3,-11.25591322839682,nan,-inf,nan,-13.77466553686312,nan,1.1400502056802557,nan,1.133161266900406,nan,1,1,1.0010781678990108,1.0
C i D,3,-11.909839695803482,nan,-inf,nan,-16.557311539376734,nan,1.0857693837624474,nan,1.0851934234688327,nan,1,1,1.0010781678990108,1.0
C i n,3,-10.347654668219928,nan,-inf,nan,-12.963497197059526,nan,1.184453594288763,nan,1.1726569803201445,nan,1.006578947368421,nan,1.0021740583099696,nan
C R J,3,-14.069323945156857,nan,-9.397981090247738,nan,-12.707647613613226,nan,1.0304251155576891,nan,1.0352482686034918,nan,1.0027397260273974,nan,1.0016083905925421,nan
C R g,3,-12.123413796101543,nan,-inf,nan,-12.988815005043815,nan,1.0501619576629522,nan,1.0527409799737542,nan,1.0027397260273974,nan,1.0016083905925421,nan
