word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.277966739102336,nan,-inf,nan,-11.39526099371338,nan,1.2066320838585882,nan,1.1917549260360618,nan,1.002865329512894,nan,1.001623228572613,nan
b O r,3,-12.46028829589629,nan,-inf,nan,-11.436082988233636,nan,1.1785619084199919,nan,1.1670635680113703,nan,1.002865329512894,nan,1.001623228572613,nan
b O s,3,-12.54729967288592,nan,-inf,nan,-11.471801070835715,nan,1.1259303294726233,nan,1.120767271715074,nan,1.002865329512894,nan,1.001623228572613,nan
b U n,3,-11.179354450434227,nan,-inf,nan,-11.12041606802228,nan,1.223824060935952,nan,1.207218843561835,nan,1.005730659025788,nan,1.002157987930902,nan
b u r,3,-10.786311862324618,nan,-inf,nan,-11.294769455167058,nan,1.2014845445231437,nan,1.1876821247124012,nan,1.002865329512894,nan,1.001623228572613,nan
b U s,3,-11.448687384217811,nan,-inf,nan,-11.196956145144615,nan,1.1431223065499871,nan,1.1362311892408472,nan,1.005730659025788,nan,1.002157987930902,nan
b W r,3,-11.479459042884564,nan,-inf,nan,-11.546083883447965,nan,1.1900232264715678,nan,1.1773728463618858,nan,1,1,1.0010884692143243,1.0
C e D,3,-13.0928108546398,nan,-inf,nan,-15.651585113756756,nan,1.078985528377927,nan,1.0790217722843205,nan,1,1,1.0010884692143243,1.0
C i D,3,-12.47603665286443,nan,-inf,nan,-15.289101828222277,nan,1.093312175942397,nan,1.0919083702224648,nan,1.0035087719298246,nan,1.0016421790703596,nan
C O b,3,-14.762873388890336,nan,-inf,nan,-15.378053070029733,nan,1.0210354957031167,nan,1.0269662803662856,nan,1,1,1.0010884692143243,1.0
C O g,3,-15.093115075760913,nan,-inf,nan,-14.397223817018007,nan,1.035070583422415,nan,1.0393119593786313,nan,1,1,1.0010884692143243,1.0
C O v,3,-15.743702641902061,nan,-inf,nan,-14.071801416583378,nan,1.035070583422415,nan,1.0393119593786313,nan,1,1,1.0010884692143243,1.0
C u D,3,-13.846582657016178,nan,-inf,nan,-14.67972453072779,nan,1.047466903736093,nan,1.0506712568204029,nan,1.002865329512894,nan,1.001623228572613,nan
C u S,3,-14.069726208330389,nan,-inf,nan,-13.64280581106502,nan,1.0509756756659177,nan,1.0537576765734893,nan,1.002865329512894,nan,1.001623228572613,nan
C u T,3,-14.608722709063077,nan,-inf,nan,-14.928004055313544,nan,1.040449359876444,nan,1.04449841731423,nan,1.002865329512894,nan,1.001623228572613,nan
D e C,3,-13.0928108546398,nan,-inf,nan,-13.253689840958385,nan,1.0983225449525127,nan,1.0964781313865648,nan,1.005730659025788,nan,1.002157987930902,nan
D e D,3,-12.176520122765645,nan,-inf,nan,-13.720063702153542,nan,1.0983225449525127,nan,1.0964781313865648,nan,1.005730659025788,nan,1.002157987930902,nan
D e J,3,-14.19142314330791,nan,-9.823469844550099,nan,-13.162718062752658,nan,1.0913050010928635,nan,1.090305291880392,nan,1.0092394309556125,nan,1.0027116977869373,nan
D e S,3,-12.399663674079854,nan,-inf,nan,-12.683144982490772,nan,1.1018313168823373,nan,1.0995645511396512,nan,1.005730659025788,nan,1.002157987930902,nan
D i C,3,-12.476036652864428,nan,-inf,nan,-13.989818844092015,nan,1.1126491925169826,nan,1.109364729324709,nan,1.002865329512894,nan,1.001623228572613,nan
D i D,3,-11.559745920990274,nan,-12.455147066867733,nan,-13.763045524727229,nan,1.1126491925169826,nan,1.109364729324709,nan,1.0063741014427185,nan,1.0021769384286483,nan
D i S,3,-11.782889472304483,nan,-inf,nan,-13.419273985624402,nan,1.1161579644468071,nan,1.1124511490777955,nan,1.002865329512894,nan,1.001623228572613,nan
D i T,3,-12.321885973037169,nan,-inf,nan,-14.704472229872925,nan,1.1056316486573334,nan,1.1031918898185362,nan,1.002865329512894,nan,1.001623228572613,nan
d u r,3,-10.445385275354026,nan,-inf,nan,-12.253985231758248,nan,1.176622666070105,nan,1.165238234438087,nan,1.002865329512894,nan,1.001623228572613,nan
D W C,3,-14.539729837576125,nan,-inf,nan,-13.919438047330218,nan,1.0553426022591028,nan,1.0578183375721317,nan,1,1,1.0010884692143243,1.0
D W D,3,-13.62343910570197,nan,-inf,nan,-14.385811908525374,nan,1.0553426022591028,nan,1.0578183375721317,nan,1,1,1.0010884692143243,1.0
D W T,3,-14.385579157748868,nan,-inf,nan,-13.940944252551182,nan,1.0483250583994537,nan,1.0516454980659589,nan,1.0035087719298246,nan,1.0016421790703596,nan
f U n,3,-11.811877009177737,nan,-inf,nan,-12.752668658222552,nan,1.1823875968475541,nan,1.1698123597713113,nan,1,1,1.0010884692143243,1.0
f u r,3,-11.418834421068128,nan,-inf,nan,-12.92702204536733,nan,1.1600480804347457,nan,1.1502756409218775,nan,1,1,1.0010884692143243,1.0
f U s,3,-12.081209942961321,nan,-inf,nan,-12.829208735344887,nan,1.1016858424615892,nan,1.0988247054503235,nan,1,1,1.0010884692143243,1.0
f W r,3,-12.111981601628075,nan,-inf,nan,-12.772871365540071,nan,1.1485867623831698,nan,1.139966362571362,nan,1,1,1.0010884692143243,1.0
f ^ r,3,-10.824127313321437,nan,-inf,nan,-12.037164570561332,nan,1.1829707165378975,nan,1.1708941976229086,nan,1.005730659025788,nan,1.002157987930902,nan
g U n,3,-11.509596137304802,nan,-inf,nan,-12.15960493621959,nan,1.1823875968475541,nan,1.1698123597713113,nan,1.002865329512894,nan,1.001623228572613,nan
g U S,3,-13.301355606532857,nan,-inf,nan,-12.64511275200129,nan,1.0701068950931683,nan,1.0710469276725458,nan,1.002865329512894,nan,1.001623228572613,nan
g U T,3,-13.840352107265545,nan,-inf,nan,-13.930310996249814,nan,1.0595805793036945,nan,1.0617876684132865,nan,1.002865329512894,nan,1.001623228572613,nan
g W C,3,-14.112285822749186,nan,-inf,nan,-13.888185503826111,nan,1.0608674641375557,nan,1.0628058687442017,nan,1,1,1.0010884692143243,1.0
g W D,3,-13.19599509087503,nan,-inf,nan,-14.354559365021268,nan,1.0608674641375557,nan,1.0628058687442017,nan,1,1,1.0010884692143243,1.0
g W T,3,-13.958135142921929,nan,-inf,nan,-13.909691709047076,nan,1.0538499202779066,nan,1.0566330292380288,nan,1.0035087719298246,nan,1.0016421790703596,nan
g ^ r,3,-10.521846441448503,nan,-inf,nan,-12.542713137226478,nan,1.1829707165378975,nan,1.1708941976229086,nan,1.002865329512894,nan,1.001623228572613,nan
