word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.188447146861495,nan,-inf,nan,-14.083317250473465,nan,1.10735183795949,nan,1.1047796823436085,nan,1,1,1.0010735758053404,1.0
T c S,3,-13.876694720667526,nan,-inf,nan,-14.368133150408712,nan,1.0592888222055514,nan,1.061259797479282,nan,1,1,1.0010735758053404,1.0
z u T,3,-12.640104611417758,nan,-inf,nan,-14.979042232731686,nan,1.0545146286571645,nan,1.0568787501805816,nan,1,1,1.0010735758053404,1.0
S Y m,3,-11.494972307114754,nan,-inf,nan,-12.55111401442142,nan,1.1280200050012503,nan,1.122497564460166,nan,1.0064516129032257,nan,1.0021658750953457,nan
D ^ v,3,-12.29216334744778,nan,-7.919433637484438,nan,-10.68277754723028,nan,1.1091119446528297,nan,1.1061973351675185,nan,1.0085591397849463,nan,1.0026745777710182,nan
t W C,3,-12.08830793591811,nan,-11.18616062540573,nan,-12.990207038959339,nan,1.085522380595149,nan,1.0850477642650889,nan,1.0058924731182795,nan,1.0021471516106806,nan
g Y b,3,-10.813753697420083,nan,-inf,nan,-14.299540358943101,nan,1.0919109777444362,nan,1.0907367992961159,nan,1.0032258064516129,nan,1.0016197254503432,nan
r c S,3,-12.066586112771272,nan,-inf,nan,-14.337042563338683,nan,1.0592888222055514,nan,1.061259797479282,nan,1.0026666666666666,nan,1.0016010019656778,nan
d R s,3,-10.346253198392466,nan,-inf,nan,-12.537597072933718,nan,1.1114578644661166,nan,1.1078042943095223,nan,1,1,1.0010735758053404,1.0
S c z,3,-12.741714787828542,nan,-inf,nan,-12.521068835990032,nan,1.0979984996249064,nan,1.0956437516340096,nan,1.0032258064516129,nan,1.0016197254503432,nan
y c d,3,-12.115706910106223,nan,-inf,nan,-13.035354370782262,nan,1.1160696840876887,nan,1.111799905366337,nan,1,1,1.0010735758053404,1.0
J u S,3,-14.673026137462703,nan,-inf,nan,-15.590359395043999,nan,1.0383689255647246,nan,1.04227633146581,nan,1,1,1.0010735758053404,1.0
h u S,3,-12.305902523331085,nan,-inf,nan,-13.466768068751234,nan,1.1055523880970242,nan,1.1033091953155751,nan,1,1,1.0010735758053404,1.0
g u S,3,-12.55276260126261,nan,-inf,nan,-14.131744372344482,nan,1.0667926981745437,nan,1.0680979277099414,nan,1,1,1.0010735758053404,1.0
y R z,3,-12.443394317171702,nan,-inf,nan,-12.356995089904988,nan,1.079166458281237,nan,1.0785994568799784,nan,1.0026666666666666,nan,1.0016010019656778,nan
C e g,3,-12.343148902180648,nan,-inf,nan,-13.789688919374953,nan,1.100225056264066,nan,1.0979795693446979,nan,1.0053333333333334,nan,1.0021284281260154,nan
z i J,3,-12.866877930782547,nan,-inf,nan,-15.546846287975411,nan,1.0853963490872718,nan,1.0849645162755668,nan,1,1,1.0010735758053404,1.0
m u S,3,-11.942997029641717,nan,-inf,nan,-13.148012359674796,nan,1.0926324914561973,nan,1.0915721061136971,nan,1.0026666666666666,nan,1.0016010019656778,nan
D Y m,3,-11.00249582201696,nan,-inf,nan,-12.140734891510828,nan,1.1409399016420771,nan,1.134234653662044,nan,1.0064516129032257,nan,1.0021658750953457,nan
J e g,3,-13.323978155192375,nan,-inf,nan,-15.47144749338868,nan,1.0950570976077354,nan,1.0932847336639469,nan,1,1,1.0010735758053404,1.0
f u v,3,-12.46575122427298,nan,-inf,nan,-12.719747661801224,nan,1.0900318412936567,nan,1.0889489171230196,nan,1.0032258064516129,nan,1.0016197254503432,nan
v R n,3,-11.541492322749647,nan,-11.157612093670627,nan,-12.70100189544814,nan,1.1320463449195635,nan,1.125204781281017,nan,1.0032258064516129,nan,1.0016197254503432,nan
g i C,3,-11.999377363077823,nan,-inf,nan,-13.606393178383156,nan,1.10735183795949,nan,1.1047796823436085,nan,1,1,1.0010735758053404,1.0
C i D,3,-12.327881430049858,nan,-inf,nan,-15.364251095935531,nan,1.0840960240060016,nan,1.083652921780228,nan,1.0026666666666666,nan,1.0016010019656778,nan
C Y z,3,-12.30986292454718,nan,-inf,nan,-13.307742074560803,nan,1.1009132283070768,nan,1.0982633338616752,nan,1,1,1.0010735758053404,1.0
d c T,3,-12.403388982558004,nan,-inf,nan,-13.039646764697569,nan,1.093522380595149,nan,1.092294141076683,nan,1.0053333333333334,nan,1.0021284281260154,nan
y R v,3,-13.290692177558906,nan,-inf,nan,-13.100332014988789,nan,1.0533600066683337,nan,1.0556768207768266,nan,1.0026666666666666,nan,1.0016010019656778,nan
z i g,3,-10.746614394582455,nan,-inf,nan,-13.762808864841267,nan,1.1079769942485622,nan,1.1050218228658246,nan,1.0032258064516129,nan,1.0016197254503432,nan
S e g,3,-12.024695171062113,nan,-inf,nan,-14.389310041924077,nan,1.1079769942485622,nan,1.1050218228658246,nan,1,1,1.0010735758053404,1.0
C e D,3,-12.671652969152683,nan,-inf,nan,-14.774356948693844,nan,1.0840960240060016,nan,1.083652921780228,nan,1.0053333333333334,nan,1.0021284281260154,nan
n W T,3,-12.040483488868636,nan,-11.416306629249158,nan,-13.137826016923384,nan,1.077770442610653,nan,1.0780055107439621,nan,1.0058924731182795,nan,1.0021471516106806,nan
T ^ J,3,-14.371604889127616,nan,-inf,nan,-15.021990815998981,nan,1.0800630157539384,nan,1.0801335984011706,nan,1,1,1.0010735758053404,1.0
T c g,3,-13.055714168597696,nan,-inf,nan,-12.924295834009795,nan,1.078643660915229,nan,1.0784517745566458,nan,1.0064516129032257,nan,1.0021658750953457,nan
n c G,3,-11.672758708743318,nan,-inf,nan,-12.076863349176511,nan,1.1083510877719431,nan,1.1053091941458142,nan,1.0096774193548388,nan,1.0027120247403485,nan
s R n,3,-9.983347704703098,nan,-10.113067026272795,nan,-11.090876933863003,nan,1.199229807451863,nan,1.1862376451307823,nan,1.0058924731182795,nan,1.0021471516106806,nan
s R d,3,-10.346253198392466,nan,-9.67011882490989,nan,-10.799904824975938,nan,1.1411652913228307,nan,1.1346617138986907,nan,1.0058924731182795,nan,1.0021471516106806,nan
J e D,3,-13.65248222216441,nan,-inf,nan,-16.456115522707574,nan,1.078928065349671,nan,1.078958086099477,nan,1,1,1.0010735758053404,1.0
b c T,3,-12.58571053935196,nan,-inf,nan,-12.797733110701365,nan,1.1296980911894643,nan,1.1251579908419411,nan,1.0026666666666666,nan,1.0016010019656778,nan
y ^ z,3,-11.850330595168739,nan,-8.902863672196222,nan,-11.098752655644997,nan,1.1271664582812368,nan,1.1220777177495436,nan,1.0117849462365591,nan,1.0032207274160208,nan
y c T,3,-13.789683343677895,nan,-inf,nan,-14.35938035929912,nan,1.0676825873134952,nan,1.0688199626729271,nan,1,1,1.0010735758053404,1.0
k R n,3,-10.07515525395622,nan,-inf,nan,-11.972263769785494,nan,1.183725931482871,nan,1.1721531380885288,nan,1.0032258064516129,nan,1.0016197254503432,nan
D i C,3,-12.32788143004986,nan,-inf,nan,-13.97795673481564,nan,1.1047678586313245,nan,1.1024322645032327,nan,1.0026666666666666,nan,1.0016010019656778,nan
D ^ S,3,-12.379174724437409,nan,-inf,nan,-12.519657451738805,nan,1.096208718846378,nan,1.0947360171159426,nan,1.0053333333333334,nan,1.0021284281260154,nan
C ^ J,3,-14.489387924784,nan,-inf,nan,-15.560987316731671,nan,1.0723110777694422,nan,1.0730913448800439,nan,1,1,1.0010735758053404,1.0
z u S,3,-12.439433915955608,nan,-inf,nan,-14.795904016031175,nan,1.0512888222055514,nan,1.0540134206676877,nan,1,1,1.0010735758053404,1.0
n c d,3,-10.366507055296964,nan,-inf,nan,-13.200094389526415,nan,1.1341575393848464,nan,1.128231830248966,nan,1,1,1.0010735758053404,1.0
y ^ J,3,-14.083922816675834,nan,-inf,nan,-13.731487519520767,nan,1.085230974410269,nan,1.0848284340819219,nan,1.0053333333333334,nan,1.0021284281260154,nan
p u S,3,-12.27513086466433,nan,-inf,nan,-12.880940268334447,nan,1.077128615487205,nan,1.0774875990714436,nan,1.0026666666666666,nan,1.0016010019656778,nan
y R p,3,-12.279091265880426,nan,-inf,nan,-13.321764701899369,nan,1.0533600066683337,nan,1.0556768207768266,nan,1.0026666666666666,nan,1.0016010019656778,nan
D Y v,3,-12.346230568718056,nan,-inf,nan,-13.14170871061502,nan,1.0957786113194965,nan,1.0941200404815281,nan,1,1,1.0010735758053404,1.0
s R t,3,-9.913389116096187,nan,-10.316557007504228,nan,-10.998868317311157,nan,1.1734233558389597,nan,1.1633150090276305,nan,1.0058924731182795,nan,1.0021471516106806,nan
y c G,3,-13.421958563552577,nan,-inf,nan,-11.912123330432358,nan,1.0902632324747854,nan,1.088877269263185,nan,1.0096774193548388,nan,1.0027120247403485,nan
z i C,3,-11.88604867777082,nan,-inf,nan,-15.369165110737958,nan,1.0918479619904977,nan,1.0906951753013547,nan,1,1,1.0010735758053404,1.0
S Y v,3,-12.838707053815849,nan,-inf,nan,-13.552087833525613,nan,1.0828587146786697,nan,1.0823829512796501,nan,1,1,1.0010735758053404,1.0
D i S,3,-12.009427698931326,nan,-inf,nan,-13.815437805317865,nan,1.1015420521797115,nan,1.0995669349903388,nan,1.0026666666666666,nan,1.0016010019656778,nan
S c S,3,-13.676024025205376,nan,-inf,nan,-14.40813848502241,nan,1.0592888222055514,nan,1.061259797479282,nan,1,1,1.0010735758053404,1.0
f R t,3,-10.737564559062537,nan,-inf,nan,-11.790682955382342,nan,1.1449995832291406,nan,1.137493412783499,nan,1.0032258064516129,nan,1.0016197254503432,nan
g i S,3,-11.680923631959288,nan,-inf,nan,-13.44387424888538,nan,1.104126031507877,nan,1.1019143528307145,nan,1,1,1.0010735758053404,1.0
C u v,3,-13.605185507461345,nan,-inf,nan,-13.863480385749805,nan,1.056440110027507,nan,1.0584324851981368,nan,1.0032258064516129,nan,1.0016197254503432,nan
t R t,3,-9.652375290726567,nan,-9.8844236523139,nan,-10.854974137651089,nan,1.1501675418854715,nan,1.1421882484642503,nan,1.0058924731182795,nan,1.0021471516106806,nan
S R z,3,-12.530405694161335,nan,-inf,nan,-12.588891432328793,nan,1.0739984996249063,nan,1.0739046211992271,nan,1.0026666666666666,nan,1.0016010019656778,nan
S ^ J,3,-14.170934193665465,nan,-inf,nan,-15.06199615061268,nan,1.0800630157539384,nan,1.0801335984011706,nan,1,1,1.0010735758053404,1.0
S u T,3,-13.574413848794592,nan,-inf,nan,-13.998212979719959,nan,1.0545146286571645,nan,1.0568787501805816,nan,1.0026666666666666,nan,1.0016010019656778,nan
s R l,3,-10.388812812811263,nan,-inf,nan,-12.338151117367461,nan,1.1379394848712179,nan,1.1317963843857966,nan,1.0026666666666666,nan,1.0016010019656778,nan
g u v,3,-12.46575122427298,nan,-inf,nan,-12.988011648395902,nan,1.0796959239809953,nan,1.0795592457615173,nan,1.0032258064516129,nan,1.0016197254503432,nan
w u v,3,-12.317331219154706,nan,-inf,nan,-12.434626410211118,nan,1.1081196965908144,nan,1.1053808420056486,nan,1.0032258064516129,nan,1.0016197254503432,nan
C Y b,3,-11.953187980608448,nan,-inf,nan,-15.175009096297002,nan,1.0686551637909478,nan,1.0696100387327354,nan,1.0032258064516129,nan,1.0016197254503432,nan
z u b,3,-11.14844973464004,nan,-inf,nan,-14.776101388734997,nan,1.0577404351087774,nan,1.0597440796934756,nan,1.0032258064516129,nan,1.0016197254503432,nan
J Y z,3,-13.290692177558906,nan,-inf,nan,-13.89088835990642,nan,1.0957452696507461,nan,1.0935684981809242,nan,1,1,1.0010735758053404,1.0
D ^ d,3,-10.905868986327889,nan,-9.09215389830627,nan,-10.685622499362513,nan,1.1478216220721846,nan,1.1405812893222462,nan,1.0053333333333334,nan,1.0021284281260154,nan
f u S,3,-12.55276260126261,nan,-inf,nan,-13.863480385749801,nan,1.077128615487205,nan,1.0774875990714436,nan,1,1,1.0010735758053404,1.0
S c T,3,-13.876694720667526,nan,-inf,nan,-14.591276701722922,nan,1.0625146286571645,nan,1.0641251269921759,nan,1,1,1.0010735758053404,1.0
l W T,3,-12.445948596976802,nan,-10.460795184221721,nan,-12.628891715464105,nan,1.072602483954322,nan,1.0733106750632109,nan,1.0058924731182795,nan,1.0021471516106806,nan
D Y b,3,-11.14225776439212,nan,-inf,nan,-14.26563880726742,nan,1.0893269984162708,nan,1.0883893814557402,nan,1.0032258064516129,nan,1.0016197254503432,nan
S Y b,3,-11.634734249489913,nan,-inf,nan,-14.676017930178013,nan,1.076407101775444,nan,1.0766522922538622,nan,1.0032258064516129,nan,1.0016197254503432,nan
z i D,3,-11.075118461554492,nan,-inf,nan,-15.846089182828267,nan,1.0918479619904977,nan,1.0906951753013547,nan,1,1,1.0010735758053404,1.0
s R m,3,-10.388812812811263,nan,-inf,nan,-12.280992703527513,nan,1.1476169042260564,nan,1.1403923729244787,nan,1.0026666666666666,nan,1.0016010019656778,nan
h ^ s,3,-10.158654584497668,nan,-8.51064379083808,nan,-9.997771231642863,nan,1.1827136784196046,nan,1.1724093157424678,nan,1.0155698924731182,nan,1.0037856005456887,nan
T R z,3,-12.731076389623485,nan,-inf,nan,-13.242033278275038,nan,1.0739984996249063,nan,1.0739046211992271,nan,1,1,1.0010735758053404,1.0
y ^ S,3,-12.784639832545572,nan,-inf,nan,-13.39128741278554,nan,1.088456780861882,nan,1.0876937635948158,nan,1.0053333333333334,nan,1.0021284281260154,nan
g c T,3,-13.055714168597696,nan,-inf,nan,-14.21479913048801,nan,1.0780185046261568,nan,1.0782096340344296,nan,1,1,1.0010735758053404,1.0
n W d,3,-10.366507055296964,nan,-10.930798813467458,nan,-11.813800028406526,nan,1.1261575393848464,nan,1.1209854534373718,nan,1.0058924731182795,nan,1.0021471516106806,nan
S u v,3,-13.28673177634281,nan,-10.239051213261934,nan,-12.67134203907087,nan,1.064192048012003,nan,1.0654747387192636,nan,1.0058924731182795,nan,1.0021471516106806,nan
k R m,3,-10.480620362064386,nan,-inf,nan,-13.162379539450004,nan,1.1321130282570644,nan,1.1263078658822252,nan,1,1,1.0010735758053404,1.0
D ^ g,3,-11.558194172367578,nan,-9.618483708608226,nan,-11.481285243448053,nan,1.1155635575560556,nan,1.1119279941933065,nan,1.0085591397849463,nan,1.0026745777710182,nan
y c S,3,-13.589012648215743,nan,-inf,nan,-14.176242142598609,nan,1.0644567808618821,nan,1.0659546331600331,nan,1,1,1.0010735758053404,1.0
C R z,3,-12.84885942527987,nan,-inf,nan,-13.781029779007728,nan,1.0662465616404102,nan,1.0668623676781004,nan,1,1,1.0010735758053404,1.0
D i T,3,-12.210098394393476,nan,-inf,nan,-13.998576022018376,nan,1.1047678586313245,nan,1.1024322645032327,nan,1.0026666666666666,nan,1.0016010019656778,nan
s R z,3,-10.885249699125154,nan,-inf,nan,-11.84548241698796,nan,1.128262065516379,nan,1.1232003958471146,nan,1.0026666666666666,nan,1.0016010019656778,nan
S e D,3,-12.353199238034149,nan,-inf,nan,-15.373978071242968,nan,1.0918479619904977,nan,1.0906951753013547,nan,1,1,1.0010735758053404,1.0
D Y z,3,-11.498932708330852,nan,-inf,nan,-12.398371785531221,nan,1.1215850629323998,nan,1.11704267658468,nan,1,1,1.0010735758053404,1.0
