word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.995747595027245,nan,-inf,nan,-11.505817597155284,nan,1.2068163707593567,nan,1.193143816458264,nan,1.0026666666666666,nan,1.0016010019656778,nan
b O r,3,-12.222520914392033,nan,-inf,nan,-11.368346606526682,nan,1.1745583062432277,nan,1.1644905213293242,nan,1.0026666666666666,nan,1.0016010019656778,nan
b O s,3,-12.186802831789954,nan,-inf,nan,-11.563534080574302,nan,1.1423002417270984,nan,1.1358372262003842,nan,1.0026666666666666,nan,1.0016010019656778,nan
b U n,3,-11.184817378810916,nan,-inf,nan,-11.61344826134765,nan,1.22014970409269,nan,1.2052211111442543,nan,1.0026666666666666,nan,1.0016010019656778,nan
b u r,3,-10.473321059582775,nan,-9.047729526489556,nan,-10.340997337880063,nan,1.195891639576561,nan,1.1838141928269086,nan,1.0085591397849463,nan,1.0026745777710182,nan
b U s,3,-11.375872615573625,nan,-inf,nan,-11.671164744766667,nan,1.1556335750604319,nan,1.1479145208863746,nan,1.0026666666666666,nan,1.0016010019656778,nan
b W r,3,-10.775601931455707,nan,-inf,nan,-11.221743132334806,nan,1.195891639576561,nan,1.1838141928269086,nan,1.0026666666666666,nan,1.0016010019656778,nan
C e D,3,-12.671652969152683,nan,-inf,nan,-14.774356948693844,nan,1.0840960240060016,nan,1.083652921780228,nan,1.0053333333333334,nan,1.0021284281260154,nan
C i D,3,-12.327881430049858,nan,-inf,nan,-15.364251095935531,nan,1.0840960240060016,nan,1.083652921780228,nan,1.0026666666666666,nan,1.0016010019656778,nan
C O b,3,-14.150412557944668,nan,-inf,nan,-15.321612570488877,nan,1.0286551637909478,nan,1.0333781546747645,nan,1,1,1.0010735758053404,1.0
C O g,3,-14.620416187190404,nan,-inf,nan,-14.303042989494305,nan,1.0415583895973994,nan,1.0448394727263404,nan,1,1,1.0010735758053404,1.0
C O v,3,-15.354385362270603,nan,-inf,nan,-14.197682473836478,nan,1.0351067766941735,nan,1.0391088137005524,nan,1,1,1.0010735758053404,1.0
C u D,3,-13.19972039935318,nan,-inf,nan,-15.646656111286466,nan,1.0467626906726684,nan,1.0498364966594549,nan,1,1,1.0010735758053404,1.0
C u S,3,-13.692196884450976,nan,-inf,nan,-15.007213109698382,nan,1.0435368842210553,nan,1.046971167146561,nan,1,1,1.0010735758053404,1.0
C u T,3,-13.892867579913126,nan,-inf,nan,-15.190351326398893,nan,1.0467626906726684,nan,1.0498364966594549,nan,1,1,1.0010735758053404,1.0
D e C,3,-12.671652969152685,nan,-inf,nan,-13.100380515122174,nan,1.1047678586313245,nan,1.1024322645032327,nan,1.008,nan,1.002655854286353,nan
D e D,3,-11.860722752936356,nan,-inf,nan,-13.577304587212483,nan,1.1047678586313245,nan,1.1024322645032327,nan,1.008,nan,1.002655854286353,nan
D e J,3,-13.65248222216441,nan,-9.421315643697277,nan,-12.584914511799683,nan,1.0983162457280986,nan,1.0967016054774448,nan,1.0112258064516129,nan,1.0032020039313558,nan
D e S,3,-12.35319923803415,nan,-inf,nan,-12.937861585624399,nan,1.1015420521797115,nan,1.0995669349903388,nan,1.008,nan,1.002655854286353,nan
