word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.411430815133983,nan,-inf,nan,-11.619109641326432,nan,1.160087630799596,nan,1.1516772857724396,nan,1.0025445292620865,nan,1.001585764962054,nan
b O r,3,-12.461027756273356,nan,-inf,nan,-11.86369352387851,nan,1.163136411287401,nan,1.1544020814127665,nan,1.0025445292620865,nan,1.001585764962054,nan
b O s,3,-12.411430815133983,nan,-inf,nan,-11.746943012836317,nan,1.1235022649459374,nan,1.1189797380885158,nan,1.0025445292620865,nan,1.001585764962054,nan
b U n,3,-11.399829903455505,nan,-inf,nan,-11.766745640132497,nan,1.1778993356342016,nan,1.1678809894761433,nan,1.0025445292620865,nan,1.001585764962054,nan
b u r,3,-10.711827901464098,nan,-9.933117404448424,nan,-11.124026327683673,nan,1.1936707624324392,nan,1.1821798591905441,nan,1.0055933097498913,nan,1.0021265978446934,nan
b U s,3,-11.399829903455505,nan,-inf,nan,-11.894579011642382,nan,1.141313969780543,nan,1.1351834417922195,nan,1.0025445292620865,nan,1.001585764962054,nan
b W r,3,-11.139271916291037,nan,-inf,nan,-11.681371967084555,nan,1.1758590575978336,nan,1.1659761554868404,nan,1.0025445292620865,nan,1.001585764962054,nan
C e D,3,-13.521630718974482,nan,-inf,nan,-15.823183504397818,nan,1.0772629052391378,nan,1.0774835837582677,nan,1.0025445292620865,nan,1.001585764962054,nan
C i D,3,-13.043140475851427,nan,-inf,nan,-16.795044087426785,nan,1.0772629052391378,nan,1.0774835837582677,nan,1,1,1.0010632989223467,1.0
C O b,3,-14.929127287744976,nan,-inf,nan,-16.2168997200169,nan,1.0222917639246711,nan,1.0273776194833661,nan,1,1,1.0010632989223467,1.0
C O g,3,-15.188638483230061,nan,-inf,nan,-14.804821241741296,nan,1.0405844468515004,nan,1.0437263933253278,nan,1,1,1.0010632989223467,1.0
C O v,3,-15.845418019619132,nan,-inf,nan,-14.502101291924975,nan,1.0344868858758907,nan,1.038276802044674,nan,1,1,1.0010632989223467,1.0
C u D,3,-14.170326136963595,nan,-inf,nan,-16.228648612505985,nan,1.0467285540940996,nan,1.0497058059804898,nan,1,1,1.0010632989223467,1.0
C u S,3,-14.337380221626761,nan,-inf,nan,-15.679356707912197,nan,1.0436797736062946,nan,1.0469810103401629,nan,1,1,1.0010632989223467,1.0
C u T,3,-14.943516025197077,nan,-inf,nan,-16.49246320355112,nan,1.0436797736062946,nan,1.0469810103401629,nan,1,1,1.0010632989223467,1.0
D e C,3,-13.521630718974482,nan,-inf,nan,-13.91364099951338,nan,1.0884067235738728,nan,1.0877643295562653,nan,1.005089058524173,nan,1.0021082310017615,nan
D e D,3,-12.566119273947045,nan,-inf,nan,-14.07727042329518,nan,1.0945042845494826,nan,1.0932139208369194,nan,1.005089058524173,nan,1.0021082310017615,nan
