word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.61245280968534,nan,-inf,nan,-12.438074283789987,nan,1.1520803698435276,nan,1.144938403038177,nan,1.0027027027027027,nan,1.0016055866650246,nan
b i l,3,-9.785774236500872,nan,-10.364864333713216,nan,-11.2674067092859,nan,1.1691145092460882,nan,1.1599861266333782,nan,1.0059921763869133,nan,1.002153531870504,nan
b i s,3,-9.51384052101723,nan,-inf,nan,-11.846012348113632,nan,1.1855618776671408,nan,1.174563386108597,nan,1.0027027027027027,nan,1.0016055866650246,nan
b R s,3,-10.087186501764556,nan,-9.48808792354597,nan,-10.743885117338078,nan,1.166642958748222,nan,1.157448471683169,nan,1.0059921763869133,nan,1.002153531870504,nan
b Y s,3,-10.119976324587547,nan,-9.049832992614816,nan,-10.442018409894342,nan,1.1774537695590328,nan,1.1672284227834135,nan,1.008694879089616,nan,1.0026823526002766,nan
b ^ l,3,-10.008917787815083,nan,-inf,nan,-11.614350245774407,nan,1.198844238975818,nan,1.1868809921590506,nan,1.0108108108108107,nan,1.0031920488543427,nan
C @ l,3,-12.115758303683032,nan,-9.906682443432647,nan,-12.175224187039388,nan,1.1139224751066856,nan,1.109925147821327,nan,1.0027027027027027,nan,1.0016055866650246,nan
C i D,3,-12.991227041036932,nan,-inf,nan,-15.378284444394486,nan,1.068456614509246,nan,1.0695792854106974,nan,1.0027027027027027,nan,1.0016055866650246,nan
C i n,3,-11.647492294335837,nan,-11.473560741447953,nan,-13.108799299826783,nan,1.124377667140825,nan,1.1191419676264407,nan,1.0027027027027027,nan,1.0016055866650246,nan
C R J,3,-15.356332491012312,nan,-inf,nan,-16.259807690657095,nan,1.0429587482219063,nan,1.046633467195182,nan,1,1,1.0010767659352522,1.0
C R g,3,-12.552972110105777,nan,-inf,nan,-14.173540183906855,nan,1.072564011379801,nan,1.0728725342505756,nan,1,1,1.0010767659352522,1.0
C R T,3,-13.852255094236039,nan,-inf,nan,-15.720811189924406,nan,1.0429587482219063,nan,1.046633467195182,nan,1,1,1.0010767659352522,1.0
C ^ J,3,-15.006130061579196,nan,-inf,nan,-16.42794461245909,nan,1.0916073968705549,nan,1.0906432471462824,nan,1,1,1.0010767659352522,1.0
C ^ n,3,-11.870635845650046,nan,-inf,nan,-12.426123419134134,nan,1.1541073968705549,nan,1.1460368331521131,nan,1.019736842105263,nan,1.0043644371681288,nan
C ^ S,3,-13.907517772911085,nan,-inf,nan,-15.132622029544926,nan,1.0981863442389759,nan,1.0964741509363698,nan,1,1,1.0010767659352522,1.0
C ^ C,3,-13.907517772911085,nan,-inf,nan,-15.132622029544926,nan,1.0948968705547655,nan,1.093558699041326,nan,1.0032894736842106,nan,1.0016247111407315,nan
d i k,3,-9.450267716999619,nan,-11.254871540483125,nan,-11.875758414758879,nan,1.155956614509246,nan,1.1477815857648657,nan,1.0032894736842106,nan,1.0016247111407315,nan
d i s,3,-9.29611703717236,nan,-inf,nan,-12.70685981691335,nan,1.1592460881934565,nan,1.1506970376599095,nan,1,1,1.0010767659352522,1.0
d i t,3,-8.939442093233627,nan,-9.760363594723,nan,-10.627601442190707,nan,1.2085881934566143,nan,1.1944288160855654,nan,1.0032894736842106,nan,1.0016247111407315,nan
d E p,3,-10.595400021302622,nan,-inf,nan,-13.618620038940445,nan,1.11225106685633,nan,1.108847115714184,nan,1,1,1.0010767659352522,1.0
d R s,3,-9.869463017919685,nan,-10.191319223172544,nan,-11.317050513686015,nan,1.1403271692745376,nan,1.1335821232344816,nan,1.0059921763869133,nan,1.002153531870504,nan
D i D,3,-12.298079860476985,nan,-inf,nan,-15.724030317801029,nan,1.0763513513513512,nan,1.0767391899453036,nan,1,1,1.0010767659352522,1.0
D i g,3,-11.286478948798507,nan,-inf,nan,-14.117335891312678,nan,1.0993776671408249,nan,1.0971473532106097,nan,1.0032894736842106,nan,1.0016247111407315,nan
D i C,3,-12.991227041036932,nan,-inf,nan,-15.601427995708697,nan,1.0730618776671408,nan,1.0738237380502598,nan,1,1,1.0010767659352522,1.0
d I J,3,-12.642563904063106,nan,-inf,nan,-15.321031618039386,nan,1.1339971550497865,nan,1.1290628163849519,nan,1.0027027027027027,nan,1.0016055866650246,nan
d I D,3,-10.850804434835052,nan,-13.592004440931058,nan,-14.148311357217557,nan,1.1405761024182075,nan,1.1348937201750393,nan,1.0059921763869133,nan,1.002153531870504,nan
d Y p,3,-10.490039505644795,nan,-11.467862720333315,nan,-12.276128300478947,nan,1.1149537695590326,nan,1.1112921034892451,nan,1.0059921763869133,nan,1.002153531870504,nan
d Y t,3,-9.545577896803943,nan,-9.336549347946638,nan,-10.322219792639524,nan,1.2004800853485063,nan,1.187093852760382,nan,1.0125711237553343,nan,1.003249422281463,nan
d I T,3,-11.138486507286833,nan,-12.611175187919331,nan,-13.68342282863859,nan,1.1339971550497865,nan,1.1290628163849519,nan,1.0027027027027027,nan,1.0016055866650246,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1339971550497865,nan,1.126147364489908,nan,1.0027027027027027,nan,1.0010576414595451,nan
f i k,3,-10.02081257546723,nan,-11.5851132273537,nan,-12.21068698308092,nan,1.1480618776671407,nan,1.1406216812302594,nan,1.0032894736842106,nan,1.0016247111407315,nan
f i s,3,-9.866661895639972,nan,-inf,nan,-13.041788385235389,nan,1.1513513513513514,nan,1.1435371331253033,nan,1,1,1.0010767659352522,1.0
f R s,3,-10.440007876387298,nan,-10.521560910043119,nan,-11.651979082008054,nan,1.1324324324324326,nan,1.1264222186998754,nan,1.0059921763869133,nan,1.002153531870504,nan
f R t,3,-10.083332932448565,nan,-9.922724408954416,nan,-10.959015068405302,nan,1.1817745376955904,nan,1.1701539971255313,nan,1.0092816500711237,nan,1.0027014770759834,nan
f Y k,3,-10.626948379037547,nan,-9.592683062663493,nan,-11.09437511731341,nan,1.1399537695590327,nan,1.133286717905076,nan,1.0119843527738264,nan,1.0032302978057561,nan
f ^ l,3,-10.361739162437825,nan,-inf,nan,-13.033269834210374,nan,1.1646337126600286,nan,1.155854739175757,nan,1.0027027027027027,nan,1.0016055866650246,nan
g e s,3,-10.024666144783222,nan,-inf,nan,-11.988060005769647,nan,1.161877667140825,nan,1.1530836725047782,nan,1.006578947368421,nan,1.002172656346211,nan
g W d,3,-11.242027186227673,nan,-inf,nan,-12.60618601001129,nan,1.1228662873399715,nan,1.1179129154139573,nan,1,1,1.0010767659352522,1.0
g W r,3,-11.045316891981619,nan,-inf,nan,-12.967501333506526,nan,1.1524715504978664,nan,1.144151982469351,nan,1,1,1.0010767659352522,1.0
g W z,3,-11.812572044695287,nan,-inf,nan,-12.641598048234547,nan,1.0965504978662874,nan,1.0945893002536073,nan,1,1,1.0010767659352522,1.0
g i C,3,-11.97962612935845,nan,-inf,nan,-14.03110121339122,nan,1.099377667140825,nan,1.0976900864989472,nan,1,1,1.0010767659352522,1.0
g i J,3,-13.078238418026562,nan,-inf,nan,-14.633276615745439,nan,1.0960881934566145,nan,1.0947746346039036,nan,1,1,1.0010767659352522,1.0
g i D,3,-11.286478948798507,nan,-inf,nan,-14.153703535483553,nan,1.1026671408250355,nan,1.100605538393991,nan,1,1,1.0010767659352522,1.0
g R g,3,-10.848224017867352,nan,-11.04905358629432,nan,-12.255812094435978,nan,1.1067745376955904,nan,1.1038987872338692,nan,1.0027027027027027,nan,1.0016055866650246,nan
g u v,3,-12.44599999055361,nan,-inf,nan,-12.702708696792019,nan,1.0990220483641537,nan,1.0971269552038165,nan,1.0032894736842106,nan,1.0016247111407315,nan
h e s,3,-10.119976324587547,nan,-8.975725020461095,nan,-10.370559445912196,nan,1.1908250355618777,nan,1.1793366557983342,nan,1.0119843527738264,nan,1.0032302978057561,nan
h e n,3,-10.434469654489984,nan,-10.047526051678547,nan,-11.155258649979654,nan,1.187535561877667,nan,1.1764212039032904,nan,1.008694879089616,nan,1.0026823526002766,nan
h i n,3,-10.038054381901738,nan,-9.750794143706848,nan,-10.854504495960521,nan,1.187535561877667,nan,1.1764212039032904,nan,1.0108108108108107,nan,1.0031920488543427,nan
h Y s,3,-10.329696855569615,nan,-inf,nan,-11.661543627227761,nan,1.1827169274537697,nan,1.172001692473151,nan,1.0032894736842106,nan,1.0016247111407315,nan
h ^ s,3,-9.94670460331351,nan,-8.168167488723405,nan,-9.723601647821626,nan,1.2205547652916076,nan,1.2062315213240067,nan,1.02126600284495,nan,1.0048550089464878,nan
J R T,3,-14.950867382904146,nan,-inf,nan,-16.546130143592833,nan,1.0350640113798009,nan,1.039473562660576,nan,1,1,1.0010767659352522,1.0
J ^ n,3,-12.969248134318157,nan,-9.746339793357468,nan,-12.558295192242618,nan,1.1462126600284495,nan,1.1388769286175071,nan,1.0224395448079657,nan,1.0048932578979013,nan
k e d,3,-9.846682989587865,nan,-10.28197667390745,nan,-11.11605204607428,nan,1.1710881934566144,nan,1.1615725777839032,nan,1.0059921763869133,nan,1.002153531870504,nan
k R m,3,-10.11458547595267,nan,-inf,nan,-13.435837457889782,nan,1.135721906116643,nan,1.1298804038832566,nan,1,1,1.0010767659352522,1.0
l e l,3,-9.921906410825452,nan,-11.494398532719911,nan,-12.289478920831675,nan,1.1296408250355618,nan,1.124186603960347,nan,1.0027027027027027,nan,1.0016055866650246,nan
m @ b,3,-10.430131252891385,nan,-12.35444954627119,nan,-13.09982461028926,nan,1.1224751066856329,nan,1.1184279693386145,nan,1.0054054054054054,nan,1.0021344073947973,nan
m e p,3,-10.371290752868452,nan,-inf,nan,-12.3536633944437,nan,1.1362197724039829,nan,1.130560241038772,nan,1.0027027027027027,nan,1.0016055866650246,nan
m @ v,3,-11.843824588199391,nan,-9.687993242467819,nan,-11.667010233534478,nan,1.1257645803698435,nan,1.1213434212336582,nan,1.008694879089616,nan,1.0026823526002766,nan
m @ z,3,-10.782952627514128,nan,-8.651724084373843,nan,-10.355406765016177,nan,1.1422119487908962,nan,1.1359206807088769,nan,1.0119843527738264,nan,1.0032302978057561,nan
m R n,3,-10.274928126027849,nan,-11.187896833152408,nan,-11.914075595118502,nan,1.1501955903271694,nan,1.1425998455637814,nan,1.0027027027027027,nan,1.0016055866650246,nan
m R s,3,-9.960434796125412,nan,-10.521560910043119,nan,-11.417058463502824,nan,1.15348506401138,nan,1.1455152974588252,nan,1.0059921763869133,nan,1.002153531870504,nan
m Y d,3,-10.30771794885084,nan,-10.605060673410145,nan,-11.376642816361997,nan,1.1577169274537695,nan,1.1494643447689823,nan,1.0059921763869133,nan,1.002153531870504,nan
m ^ b,3,-10.142449180439606,nan,-inf,nan,-13.645647076092349,nan,1.14950213371266,nan,1.1428778470892258,nan,1.008108108108108,nan,1.00266322812457,nan
n e s,3,-9.692532309760608,nan,-inf,nan,-12.739734525776882,nan,1.1408250355618776,nan,1.1339905937458283,nan,1.006578947368421,nan,1.002172656346211,nan
n e n,3,-10.007025639663045,nan,-inf,nan,-13.52443372984434,nan,1.137535561877667,nan,1.1310751418507845,nan,1.0032894736842106,nan,1.0016247111407315,nan
n c d,3,-10.845354830067487,nan,-inf,nan,-13.375879035521203,nan,1.1072190611664294,nan,1.1037098122051296,nan,1,1,1.0010767659352522,1.0
n W d,3,-10.909893351205058,nan,-inf,nan,-12.66471334945858,nan,1.101813655761024,nan,1.0988198366550075,nan,1.0027027027027027,nan,1.0016055866650246,nan
n c G,3,-12.034938896941323,nan,-inf,nan,-13.115310198477983,nan,1.0776137980085347,nan,1.077470745149736,nan,1,1,1.0010767659352522,1.0
n i n,3,-9.610610367074798,nan,-12.006365271932717,nan,-12.635892910923088,nan,1.137535561877667,nan,1.1310751418507845,nan,1,1,1.0010767659352522,1.0
p e k,3,-10.119976324587547,nan,-inf,nan,-12.282599564671207,nan,1.1533250355618776,nan,1.1453949509199968,nan,1.0032894736842106,nan,1.0016247111407315,nan
p e m,3,-10.371290752868452,nan,-inf,nan,-13.696621442076623,nan,1.1335881934566145,nan,1.1279022395497345,nan,1,1,1.0010767659352522,1.0
p e p,3,-10.553612309662407,nan,-inf,nan,-13.681498280502401,nan,1.1204302987197723,nan,1.1162404319695596,nan,1,1,1.0010767659352522,1.0
p i m,3,-9.974875480280206,nan,-inf,nan,-12.114933442595422,nan,1.1335881934566145,nan,1.1279022395497345,nan,1.008108108108108,nan,1.00266322812457,nan
p R b,3,-10.674973166666675,nan,-inf,nan,-13.994414824132722,nan,1.0850640113798007,nan,1.084548258068913,nan,1,1,1.0010767659352522,1.0
p R d,3,-10.457249682821804,nan,-inf,nan,-11.907732121196327,nan,1.131116642958748,nan,1.1253645845995253,nan,1,1,1.0010767659352522,1.0
p R v,3,-12.088666501974679,nan,-inf,nan,-12.56160044737794,nan,1.0883534850640113,nan,1.0874637099639566,nan,1,1,1.0010767659352522,1.0
r e m,3,-9.901287123622717,nan,-inf,nan,-13.250334339448202,nan,1.1125355618776671,nan,1.1088091607907846,nan,1.0027027027027027,nan,1.0016055866650246,nan
r i g,3,-9.74603390785136,nan,-11.534469494534944,nan,-12.427855271205042,nan,1.0993776671408249,nan,1.0971473532106097,nan,1.0059921763869133,nan,1.002153531870504,nan
r i s,3,-9.099406742926305,nan,-inf,nan,-12.366659710178123,nan,1.1355618776671408,nan,1.1292173240560908,nan,1.0027027027027027,nan,1.0016055866650246,nan
r i t,3,-8.742731798987574,nan,-9.279675065377248,nan,-10.28740133545548,nan,1.1849039829302985,nan,1.1729491024817467,nan,1.0059921763869133,nan,1.002153531870504,nan
r i z,3,-9.984444931296357,nan,-9.450231780591615,nan,-10.871763339476235,nan,1.1026671408250355,nan,1.1000628051056534,nan,1.0027027027027027,nan,1.0016055866650246,nan
r E p,3,-10.398689727056567,nan,-inf,nan,-13.78924555597121,nan,1.0885668563300142,nan,1.0873674021103652,nan,1.0027027027027027,nan,1.0016055866650246,nan
