word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.868885305220694,nan,-inf,nan,-11.448021840153382,nan,1.179179588387082,nan,1.168254197774958,nan,1.002680965147453,nan,1.0016018177374655,nan
b O r,3,-13.211171511707326,nan,-inf,nan,-11.633075858665142,nan,1.1438098134674677,nan,1.1368256263463865,nan,1.002680965147453,nan,1.0016018177374655,nan
b O s,3,-13.13269989626583,nan,-inf,nan,-11.625745687698707,nan,1.1373789453002652,nan,1.131111340632101,nan,1.002680965147453,nan,1.0016018177374655,nan
b U n,3,-11.482590944100803,nan,-inf,nan,-11.581553232777905,nan,1.1925844141243473,nan,1.180390120105055,nan,1.002680965147453,nan,1.0016018177374655,nan
b u r,3,-10.726264861919326,nan,-10.368555946595132,nan,-11.361142143181501,nan,1.1786623603843578,nan,1.1683790244046388,nan,1.0032154340836013,nan,1.0016196861613091,nan
b U s,3,-11.74640553514594,nan,-inf,nan,-11.75927708032323,nan,1.1507837710375306,nan,1.143247262962198,nan,1.002680965147453,nan,1.0016018177374655,nan
b W r,3,-11.19626849116506,nan,-inf,nan,-11.902739425614246,nan,1.1625765694996393,nan,1.1538159176085223,nan,1,1,1.0010738346329249,1.0
C e D,3,-12.46429893179122,nan,-inf,nan,-14.655967213438924,nan,1.078125740821358,nan,1.078328595364332,nan,1.002680965147453,nan,1.0016018177374655,nan
C i D,3,-12.107623987852485,nan,-inf,nan,-14.838288770232879,nan,1.0968924968535296,nan,1.0953188866264678,nan,1.002680965147453,nan,1.0016018177374655,nan
C O b,3,-14.538042452356416,nan,-inf,nan,-14.646957046553684,nan,1.0416611666293114,nan,1.045207929622307,nan,1,1,1.0010738346329249,1.0
C O g,3,-14.738713147818567,nan,-inf,nan,-13.462577936128149,nan,1.0577383370473177,nan,1.0594936439080211,nan,1,1,1.0010738346329249,1.0
C O v,3,-15.46960065636136,nan,-inf,nan,-13.122816714631478,nan,1.0545229029637164,nan,1.0566365010508785,nan,1,1,1.0010738346329249,1.0
C u D,3,-12.841593162932686,nan,-inf,nan,-14.497362183262286,nan,1.0700828453789988,nan,1.0710470419662736,nan,1.002680965147453,nan,1.0016018177374655,nan
C u S,3,-13.24705827104085,nan,-inf,nan,-13.485761271583806,nan,1.0700828453789988,nan,1.0710470419662736,nan,1.002680965147453,nan,1.0016018177374655,nan
C u T,3,-13.603733214979583,nan,-inf,nan,-13.93471149163171,nan,1.0700828453789988,nan,1.0710470419662736,nan,1.002680965147453,nan,1.0016018177374655,nan
D e C,3,-12.464298931791218,nan,-inf,nan,-13.37503336797686,nan,1.0833340741546913,nan,1.0830567277520389,nan,1.0053619302949062,nan,1.0021298008420063,nan
D e D,3,-12.321198088150545,nan,-inf,nan,-14.105221820217153,nan,1.0833340741546913,nan,1.0830567277520389,nan,1.0053619302949062,nan,1.0021298008420063,nan
D e J,3,-13.2374888200247,nan,-10.221610650489144,nan,-12.827917742805669,nan,1.08011864007109,nan,1.080199584894896,nan,1.0053619302949062,nan,1.0021298008420063,nan
D e S,3,-12.72666319625871,nan,-inf,nan,-13.093620908538673,nan,1.0833340741546913,nan,1.0830567277520389,nan,1.0053619302949062,nan,1.0021298008420063,nan
D i C,3,-12.107623987852486,nan,-inf,nan,-13.96282003287898,nan,1.102100830186863,nan,1.1000470190141747,nan,1.002680965147453,nan,1.0016018177374655,nan
D i D,3,-11.964523144211814,nan,-inf,nan,-14.693008485119275,nan,1.102100830186863,nan,1.1000470190141747,nan,1.002680965147453,nan,1.0016018177374655,nan
D i S,3,-12.369988252319978,nan,-inf,nan,-13.681407573440794,nan,1.102100830186863,nan,1.1000470190141747,nan,1.002680965147453,nan,1.0016018177374655,nan
D i T,3,-12.72666319625871,nan,-11.425583454815081,nan,-13.437210612928752,nan,1.102100830186863,nan,1.1000470190141747,nan,1.0058963992310543,nan,1.0021476692658497,nan
d u r,3,-10.29094679066148,nan,-10.373091101760522,nan,-11.427391528722701,nan,1.1630373603843578,nan,1.1541946272415182,nan,1.0085773643785074,nan,1.0026756523703906,nan
D W C,3,-13.311596792178422,nan,-inf,nan,-14.163490728341133,nan,1.0592053878276135,nan,1.061212067557864,nan,1,1,1.0010738346329249,1.0
D W D,3,-13.16849594853775,nan,-inf,nan,-14.893679180581426,nan,1.0592053878276135,nan,1.061212067557864,nan,1,1,1.0010738346329249,1.0
D W T,3,-13.930636000584645,nan,-inf,nan,-13.637881308390902,nan,1.0592053878276135,nan,1.061212067557864,nan,1.0032154340836013,nan,1.0016196861613091,nan
f U n,3,-11.93457606784386,nan,-inf,nan,-11.989754320704943,nan,1.1613344141243473,nan,1.1520213257788139,nan,1.002680965147453,nan,1.0016018177374655,nan
f u r,3,-11.178249985662383,nan,-inf,nan,-12.462490411668485,nan,1.1474123603843578,nan,1.1400102300783976,nan,1.0032154340836013,nan,1.0016196861613091,nan
f U s,3,-12.198390658888997,nan,-inf,nan,-12.16747816825027,nan,1.1195337710375306,nan,1.1148784686359567,nan,1.002680965147453,nan,1.0016018177374655,nan
f W r,3,-11.648253614908118,nan,-inf,nan,-12.310940513541283,nan,1.1313265694996393,nan,1.1254471232822811,nan,1.002680965147453,nan,1.0016018177374655,nan
f ^ r,3,-10.692742169880683,nan,-inf,nan,-12.673055180775833,nan,1.1742220118588886,nan,1.1642820747385918,nan,1.002680965147453,nan,1.0016018177374655,nan
g U n,3,-11.683261639562954,nan,-inf,nan,-12.0835730759226,nan,1.1613344141243473,nan,1.1520213257788139,nan,1.002680965147453,nan,1.0016018177374655,nan
