word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.724565626166365,nan,-8.983960821228202,nan,-10.61388872685739,nan,1.1529475081822596,nan,1.1457992740578982,nan,1.0080428954423593,nan,1.002657783946547,nan
b i l,3,-9.952290352225425,nan,-9.468554022717361,nan,-10.73690521337892,nan,1.2022565777752874,nan,1.1897937262076903,nan,1.0117927984621087,nan,1.0032215038987748,nan
b i s,3,-9.913824071397631,nan,-inf,nan,-11.694738559185659,nan,1.1990411436916861,nan,1.1869365833505474,nan,1.0053619302949062,nan,1.0021298008420063,nan
b R s,3,-10.690352860896628,nan,-inf,nan,-11.625745687698707,nan,1.1507837710375306,nan,1.143247262962198,nan,1.0053619302949062,nan,1.0021298008420063,nan
b Y s,3,-10.270499015336362,nan,-8.28534792211982,nan,-9.902979089957604,nan,1.1829553528069676,nan,1.172373476554431,nan,1.0117927984621087,nan,1.0032215038987748,nan
b ^ l,3,-10.200751711523925,nan,-inf,nan,-11.482012132869576,nan,1.2022565777752874,nan,1.1897937262076903,nan,1.0107238605898123,nan,1.0031857670510875,nan
C @ l,3,-11.36188435717337,nan,-inf,nan,-12.964619134732038,nan,1.1472618838521418,nan,1.1398958630481044,nan,1.002680965147453,nan,1.0016018177374655,nan
C i D,3,-12.107623987852485,nan,-inf,nan,-14.838288770232879,nan,1.0968924968535296,nan,1.0953188866264678,nan,1.002680965147453,nan,1.0016018177374655,nan
C i n,3,-10.581567684357436,nan,-11.16865997673412,nan,-12.190098957054348,nan,1.1965709534451696,nan,1.1838903151978963,nan,1.002680965147453,nan,1.0016018177374655,nan
C R J,3,-13.800443509225637,nan,-inf,nan,-14.590604110002552,nan,1.0454196901157728,nan,1.0487724233809754,nan,1,1,1.0010738346329249,1.0
C R g,3,-12.296366112449363,nan,-inf,nan,-13.868043044236313,nan,1.071143162784583,nan,1.0716295662381181,nan,1,1,1.0010738346329249,1.0
C R T,3,-13.646292829398378,nan,-inf,nan,-14.612110315223514,nan,1.048635124199374,nan,1.0516295662381183,nan,1,1,1.0010738346329249,1.0
C ^ J,3,-13.27237607902514,nan,-inf,nan,-14.81691723607804,nan,1.0936770627699284,nan,1.092461743769325,nan,1,1,1.0010738346329249,1.0
C ^ n,3,-10.830029043655935,nan,-inf,nan,-11.36658995863116,nan,1.1965709534451696,nan,1.1838903151978963,nan,1.0192926045016077,nan,1.0043489438032305,nan
C ^ S,3,-12.76155045525915,nan,-inf,nan,-14.3894732212511,nan,1.0968924968535296,nan,1.0953188866264678,nan,1,1,1.0010738346329249,1.0
C ^ C,3,-12.499186190791658,nan,-inf,nan,-14.670885680689286,nan,1.0968924968535296,nan,1.0953188866264678,nan,1,1,1.0010738346329249,1.0
d i k,3,-9.478506000139785,nan,-10.338234031895015,nan,-11.154852141156544,nan,1.1834161436916861,nan,1.1727521861874268,nan,1.0085773643785074,nan,1.0026756523703906,nan
d i s,3,-9.478506000139785,nan,-inf,nan,-11.943309501520815,nan,1.1834161436916861,nan,1.1727521861874268,nan,1.0053619302949062,nan,1.0021298008420063,nan
d i t,3,-9.054348759019467,nan,-8.924111788152384,nan,-10.00927597662808,nan,1.2220013526949016,nan,1.207037900473141,nan,1.0117927984621087,nan,1.0032215038987748,nan
d E p,3,-10.322037377731512,nan,-inf,nan,-13.556325235302797,nan,1.1346415430348065,nan,1.1291876924287583,nan,1,1,1.0010738346329249,1.0
d R s,3,-10.255034789638781,nan,-inf,nan,-12.502925289456236,nan,1.1351587710375306,nan,1.1290628657990773,nan,1,1,1.0010738346329249,1.0
D i D,3,-11.964523144211814,nan,-inf,nan,-14.693008485119275,nan,1.102100830186863,nan,1.1000470190141747,nan,1.002680965147453,nan,1.0016018177374655,nan
D i g,3,-11.376736479309693,nan,-11.389215810644206,nan,-12.69314334194155,nan,1.124608868772072,nan,1.1200470190141745,nan,1.0058963992310543,nan,1.0021476692658497,nan
D i C,3,-12.107623987852486,nan,-inf,nan,-13.96282003287898,nan,1.102100830186863,nan,1.1000470190141747,nan,1.002680965147453,nan,1.0016018177374655,nan
