word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.68441101399861,nan,-inf,nan,-14.932659967630796,nan,1.0720483641536274,nan,1.073003156349123,nan,1,1,1.0010767659352522,1.0
g i T,3,-11.574161021250287,nan,-inf,nan,-14.094280115012753,nan,1.0960881934566145,nan,1.0947746346039036,nan,1,1,1.0010767659352522,1.0
z i T,3,-11.812572044695287,nan,-inf,nan,-15.903017920775225,nan,1.0697724039829302,nan,1.0709082861552162,nan,1,1,1.0010767659352522,1.0
y c g,3,-12.608234788780827,nan,-inf,nan,-13.046144460825637,nan,1.0749822190611664,nan,1.0750841103048672,nan,1.006578947368421,nan,1.002172656346211,nan
l R z,3,-10.71194159187094,nan,-inf,nan,-12.796140040921424,nan,1.0942745376955902,nan,1.0924944300597004,nan,1,1,1.0010767659352522,1.0
J Y p,3,-13.625533721573944,nan,-inf,nan,-14.392663966565024,nan,1.0754800853485063,nan,1.0754925808162141,nan,1.0032894736842106,nan,1.0016247111407315,nan
C ^ z,3,-12.44118070411766,nan,-inf,nan,-12.785585173980047,nan,1.1245021337126602,nan,1.1197977660967195,nan,1.006578947368421,nan,1.002172656346211,nan
C e J,3,-15.179401782853233,nan,-inf,nan,-15.647786054909515,nan,1.061877667140825,nan,1.06374838162061,nan,1,1,1.0010767659352522,1.0
z i S,3,-12.21803715280345,nan,-inf,nan,-15.146691838593748,nan,1.0763513513513512,nan,1.0767391899453036,nan,1,1,1.0010767659352522,1.0
z u v,3,-12.68441101399861,nan,-inf,nan,-13.412834213886383,nan,1.0727062588904694,nan,1.073260606755129,nan,1.0032894736842106,nan,1.0016247111407315,nan
D Y p,3,-11.83377425234589,nan,-inf,nan,-13.219943705743193,nan,1.0912695590327168,nan,1.0898123898854264,nan,1.0032894736842106,nan,1.0016247111407315,nan
s R k,3,-9.709120367844505,nan,-10.996018889638234,nan,-11.507113982873681,nan,1.1791429587482218,nan,1.1688528288573374,nan,1.0059921763869133,nan,1.002153531870504,nan
b R s,3,-10.087186501764556,nan,-9.48808792354597,nan,-10.743885117338078,nan,1.166642958748222,nan,1.157448471683169,nan,1.0059921763869133,nan,1.002153531870504,nan
T ^ z,3,-12.035715596009496,nan,-inf,nan,-12.512291838980365,nan,1.129765291607397,nan,1.1245710357864571,nan,1.006578947368421,nan,1.002172656346211,nan
S c G,3,-14.071820824202364,nan,-inf,nan,-13.405895030587727,nan,1.0618243243243242,nan,1.0631509360805236,nan,1,1,1.0010767659352522,1.0
J e J,3,-16.278014071521344,nan,-inf,nan,-17.16625218913789,nan,1.0539829302987196,nan,1.056588477086004,nan,1,1,1.0010767659352522,1.0
D ^ z,3,-11.748033523557714,nan,-8.274429853232375,nan,-10.646424397598588,nan,1.1323968705547653,nan,1.1269576706313258,nan,1.0119843527738264,nan,1.0032302978057561,nan
S Y p,3,-12.526921432905835,nan,-inf,nan,-13.790488564210806,nan,1.0807432432432431,nan,1.0802658505059515,nan,1.0032894736842106,nan,1.0016247111407315,nan
n W C,3,-12.946775278466099,nan,-inf,nan,-14.641697135138552,nan,1.0458926031294453,nan,1.049257154439264,nan,1.0027027027027027,nan,1.0016055866650246,nan
l W C,3,-12.904215664047303,nan,-inf,nan,-15.17551227712924,nan,1.0511557610241822,nan,1.0540304241290013,nan,1,1,1.0010767659352522,1.0
S c d,3,-12.882236757328528,nan,-inf,nan,-13.666463867630947,nan,1.0914295874822189,nan,1.0893900031359172,nan,1,1,1.0010767659352522,1.0
g i J,3,-13.078238418026562,nan,-inf,nan,-14.633276615745439,nan,1.0960881934566145,nan,1.0947746346039036,nan,1,1,1.0010767659352522,1.0
C u T,3,-14.150748082792035,nan,-inf,nan,-14.502653750606514,nan,1.0483641536273116,nan,1.0515234427453044,nan,1.0054054054054054,nan,1.0021344073947973,nan
D i g,3,-11.286478948798507,nan,-inf,nan,-14.117335891312678,nan,1.0993776671408249,nan,1.0971473532106097,nan,1.0032894736842106,nan,1.0016247111407315,nan
