word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.078252134294521,nan,-10.189982713991096,nan,-11.09808937592104,nan,1.2029791569838868,nan,1.196993548377627,nan,1.0024437609347572,nan,1.0016507866503732,nan
b O r,3,-11.976252966339398,nan,-inf,nan,-12.188425981322238,nan,1.1789471142602554,nan,1.1741798601646993,nan,1.001108647450111,nan,1.001225073580982,nan
b O s,3,-12.363699568944885,nan,-10.203778174193587,nan,-11.174851035140447,nan,1.1522448445673314,nan,1.1488313177058909,nan,1.0024437609347572,nan,1.0016507866503732,nan
b U n,3,-11.184434258272423,nan,-inf,nan,-12.022348277444372,nan,1.2173915738353283,nan,1.2107939730060773,nan,1.001108647450111,nan,1.001225073580982,nan
b u r,3,-10.261454538247474,nan,-10.25011216062136,nan,-10.590037905074723,nan,1.2122065377635813,nan,1.206026993922661,nan,1.0068783507352006,nan,1.0032495076735546,nan
b U s,3,-11.469881692922787,nan,-inf,nan,-12.09910993666378,nan,1.1666572614187727,nan,1.162631742334341,nan,1.001108647450111,nan,1.001225073580982,nan
b W r,3,-10.806181713689146,nan,-inf,nan,-12.524898217943452,nan,1.1889249413112533,nan,1.183734000292088,nan,1.001108647450111,nan,1.001225073580982,nan
C e D,3,-13.287958470468219,nan,-inf,nan,-14.622573280367076,nan,1.0879609715622562,nan,1.0875648733276746,nan,1.0033259423503327,nan,1.0020244340925726,nan
C i D,3,-12.649619526403267,nan,-13.2323115653473,nan,-14.162178510227978,nan,1.081309086861591,nan,1.0811954465760822,nan,1.0046610558349789,nan,1.0024501471619638,nan
C O b,3,-13.616462537440253,nan,-inf,nan,-14.484271405414388,nan,1.050111540391649,nan,1.0511687256603055,nan,1,1,1.0008253933251865,1.0
C O g,3,-14.291260579332002,nan,-inf,nan,-13.980134769799193,nan,1.043435972968418,nan,1.0448315900456033,nan,1,1,1.0008253933251865,1.0
C O v,3,-14.96638925438927,nan,-inf,nan,-13.532110047272234,nan,1.0461061999377104,nan,1.0473664442914843,nan,1,1,1.0008253933251865,1.0
C u D,3,-13.693423578576382,nan,-inf,nan,-14.667524668229342,nan,1.0646793751099282,nan,1.0652718796971012,nan,1.001108647450111,nan,1.001225073580982,nan
C u S,3,-12.94620917674616,nan,-inf,nan,-13.16767560756259,nan,1.0726900560178052,nan,1.072876442434744,nan,1.001108647450111,nan,1.001225073580982,nan
C u T,3,-13.639356357306106,nan,-inf,nan,-13.480358982219787,nan,1.0673496020792206,nan,1.067806733942982,nan,1.001108647450111,nan,1.001225073580982,nan
D e C,3,-13.287958470468215,nan,-inf,nan,-13.769340684460058,nan,1.0892486079510044,nan,1.0887367196861784,nan,1.0022172949002217,nan,1.0016247538367773,nan
D e D,3,-13.863322615371779,nan,-inf,nan,-15.022755756010813,nan,1.0825730405277736,nan,1.0823995840714762,nan,1.0022172949002217,nan,1.0016247538367773,nan
D e J,3,-13.809255394101502,nan,-12.42098239191728,nan,-13.835590070001258,nan,1.0812379270431274,nan,1.0811321569485357,nan,1.003552408384868,nan,1.0020504669061685,nan
D e S,3,-13.116108213541557,nan,-inf,nan,-13.52290669534406,nan,1.0905837214356506,nan,1.0900041468091188,nan,1.0022172949002217,nan,1.0016247538367773,nan
D i C,3,-12.649619526403267,nan,-11.788858790387462,nan,-13.126624357527005,nan,1.0825967232503393,nan,1.082367292934586,nan,1.0048875218695141,nan,1.0024761799755597,nan
D i D,3,-13.224983671306827,nan,-13.698401295271902,nan,-14.785504537185924,nan,1.0759211558271085,nan,1.0760301573198838,nan,1.003552408384868,nan,1.0020504669061685,nan
D i S,3,-12.477769269476607,nan,-inf,nan,-13.978802657079118,nan,1.0839318367349855,nan,1.0836347200575265,nan,1.0022172949002217,nan,1.0016247538367773,nan
D i T,3,-13.170916450036552,nan,-11.555243939205955,nan,-13.192873743068205,nan,1.0785913827964009,nan,1.0785650115657646,nan,1.0048875218695141,nan,1.0024761799755597,nan
d u r,3,-10.016332080214486,nan,-13.256394645070504,nan,-12.94822912645418,nan,1.1658703308670295,nan,1.1616055063193553,nan,1.0024437609347572,nan,1.0016507866503732,nan
D W C,3,-14.238150754018054,nan,-inf,nan,-13.264245735403053,nan,1.0426854150463483,nan,1.0441507324250319,nan,1,1,1.0008253933251865,1.0
D W D,3,-14.813514898921614,nan,-inf,nan,-15.616273095621919,nan,1.0360098476231174,nan,1.0378135968103297,nan,1,1,1.0008253933251865,1.0
D W T,3,-14.75944767765134,nan,-inf,nan,-13.735960229052417,nan,1.0386800745924099,nan,1.0403484510562104,nan,1.0013351134846462,nan,1.0012511063945777,nan
f U n,3,-11.647057780220537,nan,-inf,nan,-12.235842949624836,nan,1.1785984703870525,nan,1.1736038903614492,nan,1.001108647450111,nan,1.001225073580982,nan
f u r,3,-10.724078060195584,nan,-12.40101266628334,nan,-12.307609974031461,nan,1.1734134343153055,nan,1.168836911278033,nan,1.0024437609347572,nan,1.0016507866503732,nan
f U s,3,-11.9325052148709,nan,-inf,nan,-12.312604608844243,nan,1.1278641579704969,nan,1.125441659689713,nan,1.001108647450111,nan,1.001225073580982,nan
f W r,3,-11.268805235637256,nan,-inf,nan,-12.332927782015751,nan,1.1501318378629775,nan,1.1465439176474599,nan,1.0022172949002217,nan,1.0016247538367773,nan
f ^ r,3,-10.11431248857469,nan,-inf,nan,-12.281634487628201,nan,1.2111074476190749,nan,1.2049303295370564,nan,1.0055432372505544,nan,1.0028237946041634,nan
g U n,3,-11.859232300164173,nan,-inf,nan,-12.533726452828795,nan,1.1592019186629146,nan,1.1550088490391353,nan,1.001108647450111,nan,1.001225073580982,nan
g U S,3,-13.225592446383246,nan,-11.239272625580679,nan,-12.150168738584942,nan,1.0710844286762655,nan,1.071358658925067,nan,1.0024437609347572,nan,1.0016507866503732,nan
g U T,3,-13.918739626943191,nan,-inf,nan,-13.155999293802083,nan,1.065743974737681,nan,1.066288950433305,nan,1.001108647450111,nan,1.001225073580982,nan
g W C,3,-13.121189326681748,nan,-inf,nan,-12.789645315810544,nan,1.0653147253911759,nan,1.065844947301065,nan,1,1,1.0008253933251865,1.0
g W D,3,-13.696553471585307,nan,-inf,nan,-15.14167267602941,nan,1.058639157967945,nan,1.0595078116863628,nan,1,1,1.0008253933251865,1.0
g W T,3,-13.642486250315033,nan,-inf,nan,-13.26135980945991,nan,1.0613093849372375,nan,1.0620426659322435,nan,1.0013351134846462,nan,1.0012511063945777,nan
g ^ r,3,-10.326487008518328,nan,-inf,nan,-13.272665171392104,nan,1.191710895894937,nan,1.1863352882147424,nan,1.0022172949002217,nan,1.0016247538367773,nan
h U n,3,-11.934739852672317,nan,-inf,nan,-12.798651538157959,nan,1.1764432979732593,nan,1.17153777465897,nan,1,1,1.0008253933251865,1.0
h u r,3,-11.011760132647368,nan,-11.460188747885311,nan,-11.771806273896475,nan,1.1712582619015124,nan,1.1667707955755537,nan,1.003552408384868,nan,1.0020504669061685,nan
h U s,3,-12.22018728732268,nan,-inf,nan,-12.875413197377366,nan,1.1257089855567037,nan,1.1233755439872337,nan,1,1,1.0008253933251865,1.0
h W r,3,-11.55648730808904,nan,-inf,nan,-12.608054298097093,nan,1.1479766654491843,nan,1.1444778019449806,nan,1.001108647450111,nan,1.001225073580982,nan
J O b,3,-14.137759461073538,nan,-inf,nan,-14.539470954769003,nan,1.045801195564063,nan,1.0470364942553467,nan,1,1,1.0008253933251865,1.0
J ^ r,3,-11.389381214584358,nan,-inf,nan,-13.402282664695491,nan,1.170159171757006,nan,1.165674131189949,nan,1.0033259423503327,nan,1.0020244340925726,nan
k E G,3,-10.753220532002373,nan,-12.83795992440115,nan,-12.826690878114505,nan,1.1961599460646408,nan,1.1910648639539043,nan,1.0024437609347572,nan,1.0016507866503732,nan
