word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.008034584668508,nan,-8.673331926973058,nan,-9.41316877578928,nan,1.1986162386902337,nan,1.1933036393911685,nan,1.0156396207606617,nan,1.0061583709144537,nan
b i l,3,-9.476148977392494,nan,-10.021978670776193,nan,-10.515452742426795,nan,1.216365978563481,nan,1.2100324140219958,nan,1.0086049202156686,nan,1.0037172118289837,nan
b i s,3,-9.689070974635165,nan,-inf,nan,-11.734427588245559,nan,1.1897348201080882,nan,1.1847479639587846,nan,1.0032786885245901,nan,1.0020158081709658,nan
b R s,3,-10.33092486080756,nan,-10.474032977126768,nan,-10.8794373822352,nan,1.170062688960547,nan,1.1658997964195175,nan,1.0059418043701294,nan,1.0028665099999747,nan
b Y s,3,-10.452285717811828,nan,-9.84184649635651,nan,-10.399171061044335,nan,1.1864561315834978,nan,1.18160660270224,nan,1.0057031426222234,nan,1.0028387733995854,nan
b ^ l,3,-9.97204895094181,nan,-10.778841665722245,nan,-10.958926184163293,nan,1.2349452135361585,nan,1.2278334611424147,nan,1.0100747273216768,nan,1.0044292306560467,nan
C @ l,3,-10.861083718996346,nan,-12.4194494412971,nan,-12.746103111403079,nan,1.1635523522409605,nan,1.1593592651813076,nan,1.0010928961748633,nan,1.0012205795427351,nan
C i D,3,-12.480397515977977,nan,-13.456892551030128,nan,-14.236380335861904,nan,1.0747774582926366,nan,1.0749502395592903,nan,1.0057031426222234,nan,1.0028387733995854,nan
C i n,3,-10.541655856401277,nan,-10.2365789113923,nan,-11.086775198845826,nan,1.1719811866548204,nan,1.167238482290011,nan,1.007034700544993,nan,1.0032641243140898,nan
C R J,3,-13.07346123798094,nan,-inf,nan,-13.908476274489317,nan,1.0511106533767867,nan,1.0523094045105417,nan,1.0010928961748633,nan,1.0012205795427351,nan
C R g,3,-11.990849290659272,nan,-inf,nan,-13.840706732770299,nan,1.0737471380638706,nan,1.073801187064271,nan,1.0010928961748633,nan,1.0012205795427351,nan
C R T,3,-13.173544696537924,nan,-inf,nan,-13.875686451666326,nan,1.0551053271450954,nan,1.0561020720200232,nan,1.0010928961748633,nan,1.0012205795427351,nan
C ^ J,3,-12.92750732535786,nan,-inf,nan,-14.408432226018403,nan,1.0893620194970053,nan,1.0889586191702276,nan,1.0010928961748633,nan,1.0012205795427351,nan
