word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079137823830742,nan,-inf,nan,-13.314058366003923,nan,1.1068740375404085,nan,1.1058556594485585,nan,1.001086956521739,nan,1.0012575484322204,nan
g i T,3,-12.319885443441041,nan,-11.4835613866259,nan,-12.538808744807431,nan,1.0879660496738766,nan,1.0876916455381294,nan,1.0021739130434784,nan,1.0016672166010037,nan
z i T,3,-12.649364644571282,nan,-15.161415370728127,nan,-15.59722537314087,nan,1.0562535761009377,nan,1.0572347927462513,nan,1,1,1.000847880263437,1.0
y c g,3,-13.42621977820306,nan,-inf,nan,-12.64016123906772,nan,1.0749246821958278,nan,1.0750327580548689,nan,1.0039421813403417,nan,1.0021625165473986,nan
l R z,3,-11.097820710556086,nan,-10.981005953120427,nan,-11.452194885351863,nan,1.118917907639874,nan,1.1171541051116063,nan,1.0034879734902589,nan,1.0021054286956574,nan
J Y p,3,-12.291283560255561,nan,-inf,nan,-13.163246587442181,nan,1.0941223365031112,nan,1.0932645972168555,nan,1.002628120893561,nan,1.0017243044527446,nan
C ^ z,3,-12.188416314147101,nan,-inf,nan,-12.624567496647089,nan,1.1371456859283198,nan,1.1346088353456167,nan,1.0039421813403417,nan,1.0021625165473986,nan
C e J,3,-13.16347897226449,nan,-11.814087698978703,nan,-12.987743297136321,nan,1.0838691047708042,nan,1.083753777994209,nan,1.004574930011998,nan,1.0025150968644407,nan
z i S,3,-11.708381300106755,nan,-inf,nan,-15.905698215261724,nan,1.0654519992284015,nan,1.0659847927462511,nan,1,1,1.000847880263437,1.0
z u v,3,-13.061825318537991,nan,-13.861651501760516,nan,-14.340697155046945,nan,1.0637322940350062,nan,1.0643137812759698,nan,1.0024010169685196,nan,1.0016957605268741,nan
D Y p,3,-12.453802489753336,nan,-inf,nan,-13.031910585381095,nan,1.0951794189555424,nan,1.0942798256432515,nan,1.002628120893561,nan,1.0017243044527446,nan
s R k,3,-9.888853132291798,nan,-11.264343827727604,nan,-11.437979632335072,nan,1.175223869807157,nan,1.1708216178019615,nan,1.0048020339370394,nan,1.0025436407903112,nan
b R s,3,-10.253966944876396,nan,-10.13983344904186,nan,-10.576148996757631,nan,1.1833124258130803,nan,1.1788546127258195,nan,1.0058889904587784,nan,1.0029533089590945,nan
T ^ z,3,-12.942188116523482,nan,-inf,nan,-12.933640759080188,nan,1.1286890263088694,nan,1.1264870079344493,nan,1.0039421813403417,nan,1.0021625165473986,nan
S c G,3,-13.437245248214769,nan,-10.74349581299364,nan,-12.05419538704624,nan,1.0836383198096273,nan,1.0833893570396405,nan,1.0050291378620808,nan,1.002572184716182,nan
J e J,3,-13.694107223326663,nan,-12.817389807842485,nan,-13.87663505482236,nan,1.0775266100562164,nan,1.0776624074358334,nan,1.0024010169685196,nan,1.0016957605268741,nan
D ^ z,3,-12.881563494707049,nan,-10.806701081403565,nan,-11.995828891152152,nan,1.1318602736661632,nan,1.1295326932136371,nan,1.0050291378620808,nan,1.002572184716182,nan
S Y p,3,-11.573443767105244,nan,-11.691006562229008,nan,-12.119616433191423,nan,1.1057502434798554,nan,1.104432109907211,nan,1.0037150774153,nan,1.002133972621528,nan
n W C,3,-11.93578964132124,nan,-11.957269347435387,nan,-12.621371595470464,nan,1.0723915767263819,nan,1.0726655767164401,nan,1.0024010169685196,nan,1.0016957605268741,nan
l W C,3,-11.993683619740143,nan,-10.490608152044535,nan,-11.579899604536179,nan,1.0850765661555573,nan,1.0848483178331916,nan,1.0024010169685196,nan,1.0016957605268741,nan
S c d,3,-11.51100786475816,nan,-inf,nan,-12.6762308523757,nan,1.1401429190211911,nan,1.1371393570396404,nan,1.001086956521739,nan,1.0012575484322204,nan
g i J,3,-12.09674189212683,nan,-inf,nan,-13.30094879685433,nan,1.086651989227096,nan,1.0864416455381292,nan,1.0021739130434784,nan,1.0016672166010037,nan
