word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.147045760731924,nan,-inf,nan,-11.709454261265044,nan,1.2139132018809407,nan,1.2073647014223454,nan,1.0011074197120708,nan,1.0012252986101249,nan
b O r,3,-12.096079317139898,nan,-inf,nan,-12.179426459290147,nan,1.1763796898165975,nan,1.1717412917531342,nan,1.0011074197120708,nan,1.0012252986101249,nan
b O s,3,-12.467953480812026,nan,-inf,nan,-11.779969952950431,nan,1.1522510034895197,nan,1.1488405283943557,nan,1.0011074197120708,nan,1.0012252986101249,nan
b U n,3,-10.968390764390278,nan,-inf,nan,-11.329179401985437,nan,1.2338467566982163,nan,1.2264527183894716,nan,1.0033222591362125,nan,1.002024339760744,nan
b u r,3,-10.20522894526761,nan,-10.318040360805673,nan,-10.633676366113303,nan,1.2129245403149362,nan,1.2067359895261989,nan,1.0068775811340809,nan,1.003249638370869,nan
b U s,3,-11.289298484470379,nan,-inf,nan,-11.399695093670823,nan,1.1721845583067954,nan,1.1679285453614818,nan,1.0033222591362125,nan,1.002024339760744,nan
b W r,3,-10.709784956020005,nan,-inf,nan,-12.172600494219747,nan,1.1896687263614478,nan,1.184466636397885,nan,1.0022148394241417,nan,1.0016248191854344,nan
C e D,3,-12.884137873909648,nan,-inf,nan,-14.0358940045611,nan,1.0933247439294291,nan,1.092712502749922,nan,1.0044296788482836,nan,1.0024238603360536,nan
C i D,3,-12.394589648590944,nan,-13.502835100421882,nan,-14.19734398686997,nan,1.0811431270966494,nan,1.0810476034922338,nan,1.0024479022857973,nan,1.0016515560696304,nan
C O b,3,-13.439814063840991,nan,-inf,nan,-14.663138798552538,nan,1.0518247097864621,nan,1.0528365181951878,nan,1,1,1.000825778034815,1.0
C O g,3,-13.988027219678603,nan,-inf,nan,-13.922200954156244,nan,1.0571866400813683,nan,1.057925576719361,nan,1,1,1.000825778034815,1.0
C O v,3,-14.72996456440798,nan,-inf,nan,-13.368639675129527,nan,1.049143744639009,nan,1.0502919889331013,nan,1,1,1.000825778034815,1.0
C u D,3,-13.24457930064386,nan,-inf,nan,-14.733305583907505,nan,1.0722837694000824,nan,1.0725640403957333,nan,1.0011074197120708,nan,1.0012252986101249,nan
C u S,3,-12.551432120083913,nan,-12.30453875410075,nan,-12.819656297070413,nan,1.081667147416168,nan,1.0814698928130362,nan,1.0024479022857973,nan,1.0016515560696304,nan
C u T,3,-13.1048173582687,nan,-inf,nan,-13.86502407121971,nan,1.0749647345475355,nan,1.07510856965782,nan,1.0011074197120708,nan,1.0012252986101249,nan
D e C,3,-12.884137873909648,nan,-inf,nan,-13.1460365297551,nan,1.0943398666551638,nan,1.0935834843277408,nan,1.0033222591362125,nan,1.002024339760744,nan
D e D,3,-13.626075218639027,nan,-inf,nan,-14.447507698565914,nan,1.0836160060653515,nan,1.0834053672793946,nan,1.0033222591362125,nan,1.002024339760744,nan
D e J,3,-13.363710954171534,nan,-11.807043922242698,nan,-13.155032092663681,nan,1.0822755234916248,nan,1.0821331026483514,nan,1.004662741709939,nan,1.0024505972202495,nan
D e S,3,-12.93292803807908,nan,-inf,nan,-13.22700559228877,nan,1.0929993840814372,nan,1.0923112196966975,nan,1.0033222591362125,nan,1.002024339760744,nan
D i C,3,-12.394589648590944,nan,-11.777636397712165,nan,-12.796660888297982,nan,1.082158249822384,nan,1.0819185850700526,nan,1.003788384859524,nan,1.002077813529136,nan
D i D,3,-13.13652699332032,nan,-13.286990851589282,nan,-14.385814129560575,nan,1.0714343892325717,nan,1.0717404680217064,nan,1.0024479022857973,nan,1.0016515560696304,nan
D i S,3,-12.443379812760377,nan,-inf,nan,-14.26392431195154,nan,1.0808177672486574,nan,1.0806463204390093,nan,1.0011074197120708,nan,1.0012252986101249,nan
D i T,3,-12.99676505094516,nan,-11.922675397188167,nan,-13.229850544421,nan,1.0741153543800248,nan,1.0742849972837931,nan,1.003788384859524,nan,1.002077813529136,nan
d u r,3,-10.076295261891717,nan,-13.351490309463895,nan,-13.04399415891023,nan,1.158987107736727,nan,1.1550296813566023,nan,1.0024479022857973,nan,1.0016515560696304,nan
D W C,3,-13.749135311396252,nan,-inf,nan,-12.962004108557519,nan,1.0500430781723287,nan,1.0511656688452382,nan,1.0013404825737264,nan,1.0012520354943206,nan
D W D,3,-14.491072656125631,nan,-inf,nan,-15.362087566036443,nan,1.0393192175825163,nan,1.040987551796892,nan,1,1,1.000825778034815,1.0
D W T,3,-14.351310713750472,nan,-inf,nan,-13.800658872788702,nan,1.0420001827299694,nan,1.0435320810589788,nan,1.0013404825737264,nan,1.0012520354943206,nan
f U n,3,-11.440230941443314,nan,-inf,nan,-12.25160512242711,nan,1.1928543079387772,nan,1.1871559241805782,nan,1.0011074197120708,nan,1.0012252986101249,nan
f u r,3,-10.677069122320647,nan,-12.482452462440286,nan,-12.367032302771303,nan,1.1719320915554972,nan,1.1674391953173056,nan,1.0024479022857973,nan,1.0016515560696304,nan
f U s,3,-11.761138661523416,nan,-inf,nan,-12.322120814112496,nan,1.1311921095473563,nan,1.1286317511525885,nan,1.0011074197120708,nan,1.0012252986101249,nan
f W r,3,-11.181625133073043,nan,-inf,nan,-12.807344142209637,nan,1.1486762776020087,nan,1.1451698421889918,nan,1.0011074197120708,nan,1.0012252986101249,nan
f ^ r,3,-10.216544237029456,nan,-inf,nan,-12.246586149695435,nan,1.20072500406934,nan,1.1950107753809323,nan,1.0055370985603544,nan,1.0028233809113634,nan
g U n,3,-11.516603920227887,nan,-inf,nan,-12.572372919464653,nan,1.1755943295137503,nan,1.1706099055663073,nan,1.0011074197120708,nan,1.0012252986101249,nan
g U S,3,-12.858162387506386,nan,-11.533502878547177,nan,-12.25857970300919,nan,1.0790795842054393,nan,1.0790068521311929,nan,1.0024479022857973,nan,1.0016515560696304,nan
g U T,3,-13.411547625691174,nan,-inf,nan,-13.303947477158484,nan,1.0723771713368067,nan,1.0726455289759766,nan,1.0011074197120708,nan,1.0012252986101249,nan
g W C,3,-12.601732858558712,nan,-inf,nan,-12.551059534684729,nan,1.0737755485067406,nan,1.0739164444398608,nan,1.0013404825737264,nan,1.0012520354943206,nan
g W D,3,-13.343670203288088,nan,-inf,nan,-14.95114299216365,nan,1.0630516879169283,nan,1.0637383273915146,nan,1,1,1.000825778034815,1.0
