word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.885584554929725,nan,-inf,nan,-13.225840570723442,nan,1.1039875331137035,nan,1.1029307008851306,nan,1.001108647450111,nan,1.001225073580982,nan
g i T,3,-12.053955022700247,nan,-10.744313722989627,nan,-12.025126142915752,nan,1.1012206931412285,nan,1.1002592264417976,nan,1.0037788744194034,nan,1.0020764997197644,nan
z i T,3,-12.372408753818782,nan,-13.04689881598367,nan,-14.17761482641058,nan,1.0699706931412285,nan,1.0703005487558472,nan,1.0026702269692924,nan,1.001676819463969,nan
y c g,3,-13.35980759971817,nan,-inf,nan,-12.777257255834673,nan,1.0678883393572856,nan,1.0682431813494933,nan,1.0026702269692924,nan,1.001676819463969,nan
l R z,3,-11.199185601359497,nan,-inf,nan,-13.196215043987312,nan,1.108148068132947,nan,1.1067153855858638,nan,1.0013351134846462,nan,1.0012511063945777,nan
J Y p,3,-12.249007725858176,nan,-inf,nan,-12.734892271133454,nan,1.101531082271839,nan,1.1002240331056208,nan,1.0040053404539386,nan,1.0021025325333601,nan
C ^ z,3,-12.285150310737716,nan,-inf,nan,-12.455205104136605,nan,1.127740544621975,nan,1.1254464132919928,nan,1.0053404539385848,nan,1.0025282456027513,nan
C e J,3,-13.233891249197942,nan,-12.242574734444462,nan,-13.435407594357521,nan,1.08662585807761,nan,1.0862974462047341,nan,1.0046610558349789,nan,1.0024501471619638,nan
z i S,3,-11.679261573258836,nan,-inf,nan,-14.963543740421493,nan,1.0753111470798131,nan,1.0753702572476092,nan,1,1,1.0008253933251865,1.0
z u v,3,-13.028447274983133,nan,-13.54663099732738,nan,-14.12957574622716,nan,1.0653570027513812,nan,1.0657838259833303,nan,1.0024437609347572,nan,1.0016507866503732,nan
D Y p,3,-12.30307494712845,nan,-inf,nan,-12.792193124970796,nan,1.1004534960649424,nan,1.0991909752543811,nan,1.0040053404539386,nan,1.0021025325333601,nan
s R k,3,-9.95825709051113,nan,-11.123759738458833,nan,-11.37456177769507,nan,1.1669880156491756,nan,1.1626733405241159,nan,1.0048875218695141,nan,1.0024761799755597,nan
b R s,3,-10.517872878446553,nan,-9.970163323012082,nan,-10.526039668400553,nan,1.1777437359198812,nan,1.173247453586995,nan,1.0071048167697358,nan,1.0032755404871505,nan
T ^ z,3,-12.806447234371001,nan,-inf,nan,-12.75156671030811,nan,1.1201974411736992,nan,1.118215008333315,nan,1.0053404539385848,nan,1.0025282456027513,nan
S c G,3,-13.128780764795323,nan,-10.750081764059981,nan,-11.949498043122789,nan,1.0850347644758345,nan,1.0845809454404547,nan,1.0051139879040496,nan,1.0025022127891556,nan
J e J,3,-13.755188172831227,nan,-12.395006905514018,nan,-13.778289216163918,nan,1.082315513250024,nan,1.0821652147997753,nan,1.003552408384868,nan,1.0020504669061685,nan
D ^ z,3,-12.860514455641278,nan,-10.597134608137726,nan,-11.874558326768616,nan,1.1223526135874924,nan,1.1202811240357944,nan,1.0064491013886958,nan,1.0029279258585468,nan
S Y p,3,-11.555860545298229,nan,-inf,nan,-12.558010437635318,nan,1.1101517719270113,nan,1.108488495915538,nan,1.0040053404539386,nan,1.0021025325333601,nan
