word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.93277963969745,nan,-inf,nan,-13.426906845590956,nan,1.1069000444529118,nan,1.1057332462108065,nan,1.0011049723756906,nan,1.0012239351085064,nan
g i T,3,-12.08428803439112,nan,-11.533820931193796,nan,-12.531566085108128,nan,1.097366085603607,nan,1.0965865847914178,nan,1.002438305709024,nan,1.0016494670234,nan
z i T,3,-12.610381130287898,nan,-13.743177010587342,nan,-14.674377240720554,nan,1.0607281545691243,nan,1.0614626178492692,nan,1.0013333333333334,nan,1.0012502654265936,nan
y c g,3,-12.894755180444047,nan,-10.521911186900137,nan,-11.735411582831114,nan,1.0850844287800852,nan,1.0846202863751768,nan,1.0037716390423572,nan,1.0020749989382935,nan
l R z,3,-11.070068434497111,nan,-11.566439375297497,nan,-11.995008485009357,nan,1.1108004699307805,nan,1.1092297709961692,nan,1.002438305709024,nan,1.0016494670234,nan
J Y p,3,-12.284838654033825,nan,-inf,nan,-13.021821697600954,nan,1.0973309042992319,nan,1.0962389803011208,nan,1.0026666666666666,nan,1.0016757973414872,nan
C ^ z,3,-11.959088977257139,nan,-inf,nan,-12.423849624171266,nan,1.1487803232361722,nan,1.145585755079426,nan,1.0053333333333334,nan,1.0025268611712745,nan
C e J,3,-12.870062567853672,nan,-11.537585423966254,nan,-12.680437316226696,nan,1.0865261795897632,nan,1.0861992437941805,nan,1.005753222836096,nan,1.0028470718138192,nan
z i S,3,-11.80600831461773,nan,-inf,nan,-14.922757460824721,nan,1.067394821235791,nan,1.0677917317733199,nan,1,1,1.0008247335117,1.0
z u v,3,-12.870801939421554,nan,-inf,nan,-14.957386201463036,nan,1.0660983203149808,nan,1.066505816563354,nan,1.0013333333333334,nan,1.0012502654265936,nan
D Y p,3,-12.431442128225699,nan,-inf,nan,-13.12718221325878,nan,1.0951757318854387,nan,1.0941728645986415,nan,1.0026666666666666,nan,1.0016757973414872,nan
s R k,3,-9.801348100777018,nan,-11.988854404543138,nan,-11.875831987581835,nan,1.181119435448022,nan,1.1761588430748386,nan,1.0037716390423572,nan,1.0020749989382935,nan
b R s,3,-10.269055517762402,nan,-10.644871723498223,nan,-10.86042240097333,nan,1.1809901251031945,nan,1.1764073000264026,nan,1.0068581952117865,nan,1.0032462734106256,nan
T ^ z,3,-12.83944769990523,nan,-inf,nan,-12.866030747817701,nan,1.1358492887534135,nan,1.1331890608645498,nan,1.0053333333333334,nan,1.0025268611712745,nan
S c G,3,-13.36678105507055,nan,-inf,nan,-12.754777402645102,nan,1.0751850034927286,nan,1.0751919988974075,nan,1.004,nan,1.002101329256381,nan
J e J,3,-13.492592181199665,nan,-12.087776071442091,nan,-13.379663542863023,nan,1.0779054899345908,nan,1.0779347809842632,nan,1.0035432780847147,nan,1.0020486686202064,nan
D ^ z,3,-12.728222064795007,nan,-10.806227338205561,nan,-12.024463562139482,nan,1.1380044611672067,nan,1.1352551765670293,nan,1.006438305709024,nan,1.002926062768081,nan
S Y p,3,-11.738294947665755,nan,-inf,nan,-12.891459879737711,nan,1.1037964215406109,nan,1.1024373274085588,nan,1.0026666666666666,nan,1.0016757973414872,nan
n W C,3,-11.601018713754168,nan,-11.52938704548561,nan,-12.209224921882342,nan,1.0755318314599605,nan,1.0756100929288501,nan,1.0037716390423572,nan,1.0020749989382935,nan
l W C,3,-11.755169393581427,nan,-11.402635339846466,nan,-12.115011277404054,nan,1.0744542452530639,nan,1.0745770350776105,nan,1.0026666666666666,nan,1.0016757973414872,nan
S c d,3,-11.79656385578973,nan,-inf,nan,-13.42568379354645,nan,1.1178516701593952,nan,1.1156983280113315,nan,1,1,1.0008247335117,1.0
g i J,3,-11.826458925089021,nan,-inf,nan,-13.307404981513187,nan,1.0960327522702737,nan,1.0953207620066077,nan,1.0011049723756906,nan,1.0012239351085064,nan
C u T,3,-13.453314077590402,nan,-inf,nan,-14.012395187256597,nan,1.0734948720391186,nan,1.0737084528223768,nan,1.0011049723756906,nan,1.0012239351085064,nan
D i g,3,-11.973062399280895,nan,-inf,nan,-14.644909178463646,nan,1.0920155108909635,nan,1.0912460680009586,nan,1.0011049723756906,nan,1.0012239351085064,nan
w u T,3,-12.962193524903743,nan,-inf,nan,-13.353497929739731,nan,1.1101328030736013,nan,1.1088324197645256,nan,1.0011049723756906,nan,1.0012239351085064,nan
T c T,3,-14.596037064705985,nan,-inf,nan,-14.316425972422216,nan,1.048409141423763,nan,1.0496715469672893,nan,1.0011049723756906,nan,1.0012239351085064,nan
g u T,3,-12.977231402268284,nan,-inf,nan,-14.425108248646128,nan,1.0907362513494634,nan,1.0902373784422115,nan,1,1,1.0008247335117,1.0
f R s,3,-10.726296895394286,nan,-12.345634210049278,nan,-12.18944735430233,nan,1.1400418492411255,nan,1.137151101679295,nan,1.002438305709024,nan,1.0016494670234,nan
J Y m,3,-12.160786005363846,nan,-inf,nan,-12.649595901029944,nan,1.114664237632565,nan,1.1126946765036525,nan,1.0026666666666666,nan,1.0016757973414872,nan
n R z,3,-10.915917754669852,nan,-11.693191080936641,nan,-12.089222129487645,nan,1.111878056137677,nan,1.1102628288474088,nan,1.002438305709024,nan,1.0016494670234,nan
m R n,3,-9.791987658017453,nan,-11.656295704419357,nan,-11.652936633458111,nan,1.2193292055629645,nan,1.2125041720841492,nan,1.0051049723756906,nan,1.0025005308531874,nan
C u S,3,-12.648941261920232,nan,-12.318322517835117,nan,-12.874481046240874,nan,1.0801615387057855,nan,1.0800375667464275,nan,1.002438305709024,nan,1.0016494670234,nan
S e J,3,-12.946048474831596,nan,-11.561682975545313,nan,-12.738476101233788,nan,1.08437100717597,nan,1.0841331280917013,nan,1.005753222836096,nan,1.0028470718138192,nan
T ^ S,3,-12.86542318630849,nan,-inf,nan,-14.43303691489526,nan,1.1158492887534135,nan,1.114201719092398,nan,1.0013333333333334,nan,1.0012502654265936,nan
v e D,3,-13.26450220595013,nan,-inf,nan,-16.52272053117387,nan,1.074106639359878,nan,1.0742680794464454,nan,1,1,1.0008247335117,1.0
C ^ S,3,-11.9850644636604,nan,-inf,nan,-13.990855791248825,nan,1.1287803232361722,nan,1.1265984133072742,nan,1.0013333333333334,nan,1.0012502654265936,nan
n c T,3,-12.347846043777738,nan,-inf,nan,-14.922396773104609,nan,1.0785815552168665,nan,1.078597166802,nan,1,1,1.0008247335117,1.0
s R p,3,-10.296964305879479,nan,-11.680836813335475,nan,-11.79054977994125,nan,1.1371194354480219,nan,1.1343866911761045,nan,1.0051049723756906,nan,1.0025005308531874,nan
D i D,3,-13.21827816214088,nan,-14.069589216111194,nan,-14.931422343710445,nan,1.07068217755763,nan,1.0709929034439967,nan,1.002438305709024,nan,1.0016494670234,nan
S c g,3,-12.435222851065607,nan,-inf,nan,-12.763381288337602,nan,1.0818516701593954,nan,1.0815211128214581,nan,1.0026666666666666,nan,1.0016757973414872,nan
C i S,3,-11.755997894043068,nan,-inf,nan,-13.242701981176667,nan,1.086791372959929,nan,1.0863867730956338,nan,1.0044198895027625,nan,1.0024215398989256,nan
g i D,3,-11.973062399280895,nan,-12.492344426691224,nan,-13.258614817343755,nan,1.0986994189369403,nan,1.097852407576228,nan,1.002438305709024,nan,1.0016494670234,nan
T c S,3,-13.791664249035815,nan,-11.329750210546793,nan,-12.773046723298329,nan,1.05507580809043,nan,1.05600066089134,nan,1.002438305709024,nan,1.0016494670234,nan
z u T,3,-13.503324498165064,nan,-inf,nan,-16.385597847464595,nan,1.0540983203149807,nan,1.0551134115000629,nan,1,1,1.0008247335117,1.0
S Y m,3,-11.614242298995777,nan,-inf,nan,-12.519234083166701,nan,1.1211297548739443,nan,1.1188930236110906,nan,1.0026666666666666,nan,1.0016757973414872,nan
D ^ v,3,-12.926047808124927,nan,-11.366087296573156,nan,-12.60802504367126,nan,1.1233377945005398,nan,1.121331125934118,nan,1.0037716390423572,nan,1.0020749989382935,nan
t W C,3,-11.6135188765184,nan,-10.542837316695032,nan,-11.51937263721925,nan,1.0884628659427191,nan,1.0880067871437262,nan,1.0048766114180478,nan,1.0024742005351,nan
g Y b,3,-11.158317577248638,nan,-inf,nan,-14.100797577064188,nan,1.103192973264749,nan,1.1020450269587208,nan,1.0013333333333334,nan,1.0012502654265936,nan
r c S,3,-11.600997072245754,nan,-10.611696490772491,nan,-11.65290618136657,nan,1.0809378770559472,nan,1.0807940493210921,nan,1.002438305709024,nan,1.0016494670234,nan
d R s,3,-10.132089662689244,nan,-12.1035934185537,nan,-12.164527443154325,nan,1.1271108147583666,nan,1.1247544074644191,nan,1.002438305709024,nan,1.0016494670234,nan
S c z,3,-12.961315946962385,nan,-inf,nan,-12.431336130015527,nan,1.0858516701593954,nan,1.0853185811758885,nan,1.0013333333333334,nan,1.0012502654265936,nan
y c d,3,-12.25609618516817,nan,-inf,nan,-12.39771408803996,nan,1.121084428780085,nan,1.1187975015650502,nan,1.0011049723756906,nan,1.0012239351085064,nan
J u S,3,-13.271470875266225,nan,-11.482218804191065,nan,-12.657416541003046,nan,1.0715408490506129,nan,1.0717731039365102,nan,1.0035432780847147,nan,1.0020486686202064,nan
h u S,3,-12.392221415072417,nan,-11.014394616418262,nan,-11.76480829377245,nan,1.1114115387057855,nan,1.1099962444323779,nan,1.0035432780847147,nan,1.0020486686202064,nan
g u S,3,-12.172858586598114,nan,-inf,nan,-13.287194107630404,nan,1.0974029180161302,nan,1.0965664923662621,nan,1.0013333333333334,nan,1.0012502654265936,nan
y R z,3,-12.81926828930637,nan,-11.408328294254142,nan,-12.15058082633926,nan,1.095714263034229,nan,1.0947669610788138,nan,1.002438305709024,nan,1.0016494670234,nan
C e g,3,-11.771450279185565,nan,-inf,nan,-13.03828116737041,nan,1.1105261795897632,nan,1.1089840539207627,nan,1.0044198895027625,nan,1.0024215398989256,nan
z i J,3,-12.352552020985799,nan,-inf,nan,-15.450216137125613,nan,1.059394821235791,nan,1.060196795064459,nan,1,1,1.0008247335117,1.0
m u S,3,-11.575021585842494,nan,-10.550660600186122,nan,-11.27657178465072,nan,1.1221874007747508,nan,1.1203268229447747,nan,1.0068581952117865,nan,1.0032462734106256,nan
D Y m,3,-12.30738947955572,nan,-inf,nan,-12.754956416687772,nan,1.112509065218772,nan,1.1106285608011732,nan,1.0026666666666666,nan,1.0016757973414872,nan
J e g,3,-12.393979892531558,nan,-inf,nan,-13.737507394006737,nan,1.1019054899345908,nan,1.1007195911108454,nan,1.0022099447513813,nan,1.0016231367053128,nan
f u v,3,-12.30025708095394,nan,-11.537141866629195,nan,-11.998695199589395,nan,1.1189000444529118,nan,1.1171256512740977,nan,1.002438305709024,nan,1.0016494670234,nan
v R n,3,-11.113743497999774,nan,-10.69121480837577,nan,-11.640661063620147,nan,1.1622171365974472,nan,1.1577521059684466,nan,1.004,nan,1.002101329256381,nan
g i C,3,-11.203929311743028,nan,-10.722503643170814,nan,-11.556086481843643,nan,1.105366085603607,nan,1.1041815215002786,nan,1.0037716390423572,nan,1.0020749989382935,nan
