word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.759306171473092,nan,-9.717602324577307,nan,-10.683191598598444,nan,1.2176722498432466,nan,1.2113285439041301,nan,1.0037150774153,nan,1.002133972621528,nan
b O r,3,-11.778234181358611,nan,-inf,nan,-12.218675373199563,nan,1.1795644968866106,nan,1.1750785439041302,nan,1.001086956521739,nan,1.0012575484322204,nan
b O s,3,-12.030458941973663,nan,-inf,nan,-11.8689172998667,nan,1.1572254692913413,nan,1.1538285439041303,nan,1.001086956521739,nan,1.0012575484322204,nan
b U n,3,-10.938325619403262,nan,-inf,nan,-11.331218343877918,nan,1.2339765976693335,nan,1.226969836917686,nan,1.0032608695652174,nan,1.002076884769787,nan
b u r,3,-10.244303821432656,nan,-10.083981965374974,nan,-10.399813974193716,nan,1.2132601490605235,nan,1.2074038827988123,nan,1.0089227560989544,nan,1.004153769539574,nan
b U s,3,-11.209478389903833,nan,-inf,nan,-11.418331756478064,nan,1.1735298171174282,nan,1.1694698369176861,nan,1.0032608695652174,nan,1.002076884769787,nan
b W r,3,-10.710393551357255,nan,-11.227330147884475,nan,-11.46490357082318,nan,1.191521018625741,nan,1.1865488254474046,nan,1.0034879734902589,nan,1.0021054286956574,nan
C e D,3,-13.325997901762264,nan,-inf,nan,-14.61042643632044,nan,1.0838691047708042,nan,1.083753777994209,nan,1.0032608695652174,nan,1.002076884769787,nan
C i D,3,-12.775951564842995,nan,-inf,nan,-15.288974817459232,nan,1.0697386699881954,nan,1.0701979907157941,nan,1.0021739130434784,nan,1.0016672166010037,nan
C O b,3,-13.308119462090758,nan,-inf,nan,-14.41139859776577,nan,1.0566623402161563,nan,1.0574516403508307,nan,1,1,1.000847880263437,1.0
C O g,3,-14.035752818721873,nan,-inf,nan,-13.923514543242185,nan,1.048777977535473,nan,1.0499516403508307,nan,1,1,1.000847880263437,1.0
C O v,3,-14.782967220552093,nan,-inf,nan,-13.553496184129768,nan,1.0448357961951316,nan,1.0462016403508307,nan,1,1,1.000847880263437,1.0
