word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.985702958281717,nan,-8.526725807718798,nan,-9.245065367610097,nan,1.2058628457410927,nan,1.2005516930177902,nan,1.0139518939610352,nan,1.0058780739923188,nan
b i l,3,-9.347560972234781,nan,-9.947627133015363,nan,-10.40495427326291,nan,1.21760797514748,nan,1.2115748942690938,nan,1.0085171113523397,nan,1.0038297331484023,nan
b i s,3,-9.56081976431645,nan,-inf,nan,-11.568812707416361,nan,1.1952689475522107,nan,1.1903248942690938,nan,1.0032608695652174,nan,1.002076884769787,nan
b R s,3,-10.253966944876396,nan,-10.13983344904186,nan,-10.576148996757631,nan,1.1833124258130803,nan,1.1788546127258195,nan,1.0058889904587784,nan,1.0029533089590945,nan
b Y s,3,-10.516331209343887,nan,-10.347472813820104,nan,-10.645141868244583,nan,1.1865732953782977,nan,1.1819828713285307,nan,1.005661886533737,nan,1.002924765033224,nan
b ^ l,3,-9.640384444186981,nan,-10.923314986526671,nan,-11.000066978257102,nan,1.2534775403648712,nan,1.2459857388989164,nan,1.0110966691424328,nan,1.0049731058771405,nan
C @ l,3,-11.016768266049553,nan,-11.119216811466908,nan,-11.886647184719184,nan,1.1578621345371298,nan,1.1541747894644907,nan,1.0048020339370394,nan,1.0025436407903112,nan
C i D,3,-12.775951564842995,nan,-inf,nan,-15.288974817459232,nan,1.0697386699881954,nan,1.0701979907157941,nan,1.0021739130434784,nan,1.0016672166010037,nan
C i n,3,-10.533991093665383,nan,-10.541122023165816,nan,-11.255973885478184,nan,1.1774916266242006,nan,1.1726979907157942,nan,1.0087442152773811,nan,1.0038582770742728,nan
C R J,3,-13.306579815905165,nan,-inf,nan,-14.283065880050485,nan,1.057782148249065,nan,1.0587277091725198,nan,1.001086956521739,nan,1.0012575484322204,nan
C R g,3,-12.259260821624606,nan,-inf,nan,-13.952502080115437,nan,1.074864934057212,nan,1.07497770917252,nan,1.001086956521739,nan,1.0012575484322204,nan
C R T,3,-13.529723367219376,nan,-inf,nan,-14.214073008563533,nan,1.0590962086958455,nan,1.05997770917252,nan,1.001086956521739,nan,1.0012575484322204,nan
C ^ J,3,-12.90625610729742,nan,-inf,nan,-15.24223363628103,nan,1.1056082352055867,nan,1.1046088353456167,nan,1,1,1.000847880263437,1.0
C ^ n,3,-10.826814565617582,nan,-inf,nan,-11.50277989620416,nan,1.2133611918415919,nan,1.2071088353456167,nan,1.0183968462549278,nan,1.0069828495885904,nan
C ^ S,3,-12.188416314147101,nan,-inf,nan,-14.095419245795044,nan,1.116120718779831,nan,1.1146088353456167,nan,1.0013140604467805,nan,1.0012860923580909,nan
C ^ C,3,-12.375627856235248,nan,-inf,nan,-13.311888003766828,nan,1.1174347792266115,nan,1.115858835345617,nan,1.0039421813403417,nan,1.0021625165473986,nan
d i k,3,-8.982447159650185,nan,-inf,nan,-11.75388769487324,nan,1.1808378968316997,nan,1.1762005287868602,nan,1.0021739130434784,nan,1.0016672166010037,nan
d i s,3,-9.314224551967191,nan,-inf,nan,-11.906621294481699,nan,1.1519285670025277,nan,1.1487005287868604,nan,1.0021739130434784,nan,1.0016672166010037,nan
d i t,3,-8.964954002202669,nan,-9.19876798950829,nan,-9.665257437000053,nan,1.1900363199591637,nan,1.1849505287868602,nan,1.0048020339370394,nan,1.0025436407903112,nan
d E p,3,-9.693122632690633,nan,-10.958587675345733,nan,-11.337139219475908,nan,1.1690442043218445,nan,1.165183844740979,nan,1.0072030509055592,nan,1.0033915210537485,nan
d R s,3,-10.007371732527137,nan,-10.985265162479823,nan,-11.35579033610201,nan,1.1399720452633972,nan,1.137230247243586,nan,1.0037150774153,nan,1.002133972621528,nan
D i D,3,-13.469098745402938,nan,-inf,nan,-15.758848500632405,nan,1.0644532577260388,nan,1.0651218485838145,nan,1.001086956521739,nan,1.0012575484322204,nan
D i g,3,-12.259260821624606,nan,-inf,nan,-14.498748742073182,nan,1.0815360435341859,nan,1.0813718485838146,nan,1.001086956521739,nan,1.0012575484322204,nan
D i C,3,-12.775951564842995,nan,-12.128708335592112,nan,-13.18664898194581,nan,1.0762798017470636,nan,1.0763718485838147,nan,1.0037150774153,nan,1.002133972621528,nan
d I J,3,-11.122513323146457,nan,-11.928945826337603,nan,-12.592216885277685,nan,1.1600571735271235,nan,1.15688092503295,nan,1.007608695652174,nan,1.0037155574449201,nan
d I D,3,-11.285032252644232,nan,-13.019189865335196,nan,-13.52175284390186,nan,1.1600571735271235,nan,1.15688092503295,nan,1.0089227560989544,nan,1.004153769539574,nan
d Y p,3,-10.269735996994628,nan,-12.173733780269794,nan,-12.181109289770438,nan,1.1353485521479314,nan,1.1328585058462972,nan,1.0037150774153,nan,1.002133972621528,nan
d Y t,3,-9.920465447230105,nan,-10.471733665321178,nan,-10.687496746883587,nan,1.1813406677852507,nan,1.1766085058462972,nan,1.0102853796492028,nan,1.004325033094797,nan
d I T,3,-11.345656874460666,nan,-11.01265509446345,nan,-12.11775890568257,nan,1.161371233973904,nan,1.1581309250329501,nan,1.007608695652174,nan,1.0037155574449201,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1561149921867817,nan,1.15188092503295,nan,1.007608695652174,nan,1.0032773453502664,nan
