word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.875500709965554,nan,-inf,nan,-13.327294843838871,nan,1.1022498303139463,nan,1.1012943980149588,nan,1.0010787486515642,nan,1.0012128598160517,nan
g i T,3,-12.077617710557556,nan,-10.66838443730255,nan,-11.917979155124298,nan,1.0993008721580388,nan,1.0984562962109832,nan,1.0023724097123663,nan,1.0016342673171053,nan
z i T,3,-12.450821956447498,nan,-13.370955172640137,nan,-14.419897150738835,nan,1.0614061353159334,nan,1.0620926598473468,nan,1.001293661060802,nan,1.001238541159606,nan
y c g,3,-13.232733275293823,nan,-inf,nan,-12.779353366349072,nan,1.066833760697603,nan,1.0672399901586682,nan,1.0025873221216042,nan,1.0016599486606594,nan
l R z,3,-11.000541474141638,nan,-11.465500647360598,nan,-11.838343260050273,nan,1.116869460689575,nan,1.1150792045666063,nan,1.0023724097123663,nan,1.0016342673171053,nan
J Y p,3,-11.9411495136665,nan,-inf,nan,-12.575232692398,nan,1.114163137615408,nan,1.1123135829459263,nan,1.0051746442432083,nan,1.0025027636627666,nan
C ^ z,3,-12.256281843672646,nan,-10.569763011860998,nan,-11.492619514015143,nan,1.1337036172784583,nan,1.1311917258497584,nan,1.0075470539555746,nan,1.0033198973213193,nan
C e J,3,-12.93822727777405,nan,-12.19040267075364,nan,-13.22355846277318,nan,1.0881980079250237,nan,1.0877813227695126,nan,1.0045299070154947,nan,1.0024257196321031,nan
z i S,3,-11.839912874124526,nan,-inf,nan,-15.34943310936301,nan,1.0639934574375374,nan,1.064552684447593,nan,1,1,1.0008171336585525,1.0
z u v,3,-13.049113081885615,nan,-inf,nan,-15.167702743836646,nan,1.0644190956506385,nan,1.0648897612413184,nan,1.001293661060802,nan,1.001238541159606,nan
D Y p,3,-12.21558635936826,nan,-inf,nan,-12.548915384080626,nan,1.1131105060364606,nan,1.1113034819358254,nan,1.0051746442432083,nan,1.0025027636627666,nan
