word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.218406216855673,nan,-inf,nan,-11.812025158453952,nan,1.1963795124308927,nan,1.1906865002406468,nan,1.0010928961748633,nan,1.0012205795427351,nan
b O r,3,-11.95438311872054,nan,-inf,nan,-12.292620643571421,nan,1.1697483539754998,nan,1.1654020501774356,nan,1.0010928961748633,nan,1.0012205795427351,nan
b O s,3,-12.3821955255207,nan,-10.214521781641684,nan,-11.18054247501912,nan,1.147111869288416,nan,1.143910267623706,nan,1.002424454097633,nan,1.0016459304572396,nan
b U n,3,-11.324588340833577,nan,-inf,nan,-12.04313687941734,nan,1.2073084741795266,nan,1.2011577044291284,nan,1.0010928961748633,nan,1.0012205795427351,nan
b u r,3,-10.239584690628611,nan,-10.364702451843566,nan,-10.694232567323905,nan,1.2014423430465382,nan,1.1957685423240325,nan,1.0067960387970867,nan,1.0032363877137007,nan
b U s,3,-11.488377649498602,nan,-inf,nan,-12.104801376542452,nan,1.1580408310370498,nan,1.1543814718121876,nan,1.0010928961748633,nan,1.0012205795427351,nan
b W r,3,-10.784311866070283,nan,-inf,nan,-12.22362777208447,nan,1.1817702118989972,nan,1.1769203747847654,nan,1.0021857923497268,nan,1.0016181938568505,nan
C e D,3,-13.040013303913401,nan,-inf,nan,-15.043471775771069,nan,1.0857064200412703,nan,1.0854214437477718,nan,1.0021857923497268,nan,1.0016181938568505,nan
C i D,3,-12.480397515977977,nan,-13.456892551030128,nan,-14.236380335861904,nan,1.0747774582926366,nan,1.0749502395592903,nan,1.0057031426222234,nan,1.0028387733995854,nan
C O b,3,-13.515293990259979,nan,-inf,nan,-14.555227980170493,nan,1.0507963183917395,nan,1.0518116582684596,nan,1,1,1.0008229652286198,1.0
C O g,3,-14.04211995537241,nan,-inf,nan,-14.141811825554221,nan,1.0507963183917395,nan,1.0518116582684596,nan,1,1,1.0008229652286198,1.0
C O v,3,-14.768056958755347,nan,-inf,nan,-13.546619163051691,nan,1.0468016446234305,nan,1.0480189907589779,nan,1,1,1.0008229652286198,1.0
C u D,3,-13.458723638771584,nan,-inf,nan,-15.197622455598326,nan,1.0638484965440027,nan,1.0644790353708085,nan,1.0010928961748633,nan,1.0012205795427351,nan
C u S,3,-12.670266278407315,nan,-12.350733056726636,nan,-12.890342518300073,nan,1.0731694020033902,nan,1.0733285928929324,nan,1.002424454097633,nan,1.0016459304572396,nan
C u T,3,-13.510016933159136,nan,-12.427273133848969,nan,-13.38933368441906,nan,1.0638484965440027,nan,1.0644790353708085,nan,1.0010928961748633,nan,1.0012205795427351,nan
D e C,3,-13.0400133039134,nan,-inf,nan,-13.040991275227361,nan,1.0944989519844952,nan,1.093738221786421,nan,1.0032786885245901,nan,1.0020158081709658,nan
D e D,3,-13.681867190085793,nan,-inf,nan,-14.679537271819532,nan,1.0825149306795683,nan,1.082360219257976,nan,1.0032786885245901,nan,1.0020158081709658,nan
D e J,3,-13.63307702591636,nan,-10.706609586304644,nan,-12.498573215355092,nan,1.0785202569112595,nan,1.0785675517484945,nan,1.0046102464473599,nan,1.0024411590854703,nan
D e S,3,-12.893409829721524,nan,-11.223133231185273,nan,-12.372257334521278,nan,1.0918358361389557,nan,1.0912097767801,nan,1.0032786885245901,nan,1.0020158081709658,nan
D i C,3,-12.480397515977977,nan,-11.687438839316371,nan,-12.744725459084188,nan,1.0835699902358613,nan,1.0832670175979395,nan,1.0037560120204025,nan,1.002071281371744,nan
D i D,3,-13.122251402150372,nan,-14.39548904041858,nan,-15.076418636236303,nan,1.0715859689309344,nan,1.0718890150694944,nan,1.002424454097633,nan,1.0016459304572396,nan
D i S,3,-12.333794041786101,nan,-inf,nan,-14.155433060057943,nan,1.0809068743903218,nan,1.0807385725916183,nan,1.0010928961748633,nan,1.0012205795427351,nan
D i T,3,-13.17354469653792,nan,-12.957901384911139,nan,-13.961277045616983,nan,1.0715859689309344,nan,1.0718890150694944,nan,1.002424454097633,nan,1.0016459304572396,nan
d u r,3,-10.018347717584984,nan,-13.218766204751816,nan,-12.906499372167676,nan,1.1652721302805809,nan,1.161074664773012,nan,1.002424454097633,nan,1.0016459304572396,nan
D W C,3,-14.003450814213258,nan,-inf,nan,-12.527312582478961,nan,1.0529688973396862,nan,1.0539476458701909,nan,1.0026631158455392,nan,1.0016736670576287,nan
D W D,3,-14.645304700385651,nan,-inf,nan,-15.552152940191023,nan,1.0409848760347593,nan,1.0425696433417457,nan,1,1,1.0008229652286198,1.0
D W T,3,-14.696597994773203,nan,-inf,nan,-13.743864169011758,nan,1.0409848760347593,nan,1.0425696433417457,nan,1.0013315579227697,nan,1.0012483161431243,nan
f U n,3,-11.715868813949784,nan,-inf,nan,-12.165145098444066,nan,1.1796488997114416,nan,1.1746270921842303,nan,1.0010928961748633,nan,1.0012205795427351,nan
f u r,3,-10.630865163744819,nan,-12.445906108516802,nan,-12.320318183126908,nan,1.1737827685784532,nan,1.1692379300791345,nan,1.002424454097633,nan,1.0016459304572396,nan
f U s,3,-11.87965812261481,nan,-inf,nan,-12.22680959556918,nan,1.1303812565689648,nan,1.1278508595672896,nan,1.0010928961748633,nan,1.0012205795427351,nan
f W r,3,-11.17559233918649,nan,-inf,nan,-12.751101099219362,nan,1.1541106374309122,nan,1.1503897625398674,nan,1.0010928961748633,nan,1.0012205795427351,nan
f ^ r,3,-10.148439014500529,nan,-inf,nan,-12.390336170029101,nan,1.2032909652997645,nan,1.1975101813880349,nan,1.0043715846994536,nan,1.002413422485081,nan
g U n,3,-11.851414305946008,nan,-inf,nan,-12.451122240884692,nan,1.1615637933284628,nan,1.1572801534087203,nan,1.0010928961748633,nan,1.0012205795427351,nan
g U S,3,-13.001698605158438,nan,-11.241596161387502,nan,-12.04068447210715,nan,1.0736809704256665,nan,1.0738414682001234,nan,1.002424454097633,nan,1.0016459304572396,nan
g U T,3,-13.84144925991026,nan,-inf,nan,-13.232822818786081,nan,1.064360064966279,nan,1.0649919106779995,nan,1.0010928961748633,nan,1.0012205795427351,nan
g W C,3,-12.872048702722156,nan,-inf,nan,-12.121631747911112,nan,1.0774369824460692,nan,1.0774170336252928,nan,1.0026631158455392,nan,1.0016736670576287,nan
g W D,3,-13.513902588894549,nan,-inf,nan,-15.146472105623173,nan,1.0654529611411423,nan,1.0660390310968477,nan,1,1,1.0008229652286198,1.0
