word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.907261144397713,nan,-8.83881949403111,nan,-9.51353618411405,nan,1.215502497528564,nan,1.209593698082676,nan,1.0128112019716695,nan,1.0052790110922973,nan
b i l,3,-9.460190543116525,nan,-10.618117235161913,nan,-10.975014273693624,nan,1.2138845139764676,nan,1.2079679496207738,nan,1.0070491016293355,nan,1.0032569768294708,nan
b i s,3,-9.636646980458082,nan,-inf,nan,-12.107956031370318,nan,1.2010145011064548,nan,1.1957280475399905,nan,1.0031880977683316,nan,1.0019948817516418,nan
b R s,3,-10.30201459691095,nan,-10.281287884822683,nan,-10.718377595049237,nan,1.1850740122647971,nan,1.1804375276623147,nan,1.0068247995984447,nan,1.0032298243182858,nan
b Y s,3,-10.49812947583724,nan,-10.218704398520915,nan,-10.532761142358428,nan,1.196763704082013,nan,1.1916505755726103,nan,1.0066004975675538,nan,1.0032026718071005,nan
b ^ l,3,-9.87272281844778,nan,-10.967725011877553,nan,-11.076268007398795,nan,1.2362011983547887,nan,1.22937467744952,nan,1.008725896079775,nan,1.0039897635032833,nan
C @ l,3,-10.893500770776187,nan,-11.290681806250243,nan,-11.946606915643645,nan,1.150936377003894,nan,1.1475148633700702,nan,1.0034123997992221,nan,1.0020220342628268,nan
C i D,3,-12.313163037153203,nan,-12.409993410931502,nan,-13.487690461576475,nan,1.0849683291017334,nan,1.0846896045042513,nan,1.0044750990553328,nan,1.002415580110918,nan
C i n,3,-10.286211678094764,nan,-9.855811161830092,nan,-10.628571247184416,nan,1.195650439783844,nan,1.189952762398988,nan,1.0121971067773405,nan,1.0049397702665765,nan
C R J,3,-13.073840833410397,nan,-inf,nan,-14.437429127518172,nan,1.0651668363990718,nan,1.0657271140023405,nan,1.0010626992561105,nan,1.001207790055459,nan
C R g,3,-11.926438380572856,nan,-inf,nan,-13.972417332375105,nan,1.08318485441709,nan,1.0828629769154372,nan,1.0010626992561105,nan,1.001207790055459,nan
C R T,3,-13.125134127797947,nan,-12.83016600157939,nan,-13.594221252382491,nan,1.0677408389730745,nan,1.0681750944184971,nan,1.0023497005431117,nan,1.0016284884147353,nan
C ^ J,3,-12.821005492288785,nan,-inf,nan,-15.299652638122051,nan,1.1034240096190506,nan,1.1024243617087626,nan,1,1,1.0008142442073678,1.0
C ^ n,3,-10.698743953426021,nan,-inf,nan,-11.30518912579315,nan,1.2179671241621652,nan,1.2113594902277343,nan,1.018018018018018,nan,1.0067040212372373,nan
C ^ S,3,-11.884912133118451,nan,-inf,nan,-13.002517149895569,nan,1.113720019915061,nan,1.112216283373389,nan,1.0038610038610039,nan,1.0020763392851968,nan
C ^ C,3,-12.103165699138469,nan,-inf,nan,-13.159381535594424,nan,1.1150070212020622,nan,1.1134402735814675,nan,1.0038610038610039,nan,1.0020763392851968,nan
d i k,3,-9.079802818970947,nan,-inf,nan,-12.34001304065314,nan,1.167252389624136,nan,1.1631918302177888,nan,1.002125398512221,nan,1.0016013359035505,nan
d i s,3,-9.461598182993207,nan,-inf,nan,-12.495816948550067,nan,1.1543823767541233,nan,1.1509519281370055,nan,1.002125398512221,nan,1.0016013359035505,nan
d i t,3,-9.004839780497491,nan,-9.76713689160495,nan,-10.198593798697406,nan,1.189131411503158,nan,1.1839996637551204,nan,1.0046994010862236,nan,1.0024427326221033,nan
d E p,3,-9.711378260029997,nan,-11.785784895417644,nan,-11.979689085426648,nan,1.1826854635056692,nan,1.1780693625736767,nan,1.0059864023732248,nan,1.0028634309813795,nan
d R s,3,-10.126965799446076,nan,-11.12797765762654,nan,-11.51170362033715,nan,1.1384418879124656,nan,1.1356614082593297,nan,1.0046994010862236,nan,1.0024427326221033,nan
D i D,3,-12.935692650499195,nan,-13.365649166515507,nan,-14.369238245006757,nan,1.076678173661319,nan,1.0767294054992762,nan,1.0023497005431117,nan,1.0016284884147353,nan
D i g,3,-11.883600377465978,nan,-inf,nan,-14.634105639692367,nan,1.090835187818333,nan,1.090193297788138,nan,1.0010626992561105,nan,1.001207790055459,nan
D i C,3,-12.313163037153203,nan,-12.024569053706783,nan,-12.958846332307806,nan,1.0844001813833266,nan,1.0840733467477461,nan,1.003636701830113,nan,1.0020491867740118,nan
d I J,3,-11.31370432897638,nan,-12.044211167186265,nan,-12.740658862325354,nan,1.1516209999226084,nan,1.1486823683118328,nan,1.008725896079775,nan,1.0039897635032833,nan
d I D,3,-11.218394149172056,nan,-12.544986455098755,nan,-13.109391961164787,nan,1.1554820037836122,nan,1.1523543389360678,nan,1.008725896079775,nan,1.0039897635032833,nan
d Y p,3,-10.191744676311279,nan,-10.612271298576415,nan,-11.156730293344713,nan,1.153992583590685,nan,1.1505464267938603,nan,1.008111800885446,nan,1.003650522677562,nan
d Y t,3,-9.866322275876652,nan,-9.41648001999178,nan,-10.037864147772105,nan,1.1848806144787158,nan,1.1799221917877403,nan,1.0119728047464498,nan,1.0049126177553913,nan
d I T,3,-11.36499762336393,nan,-11.838767192971456,nan,-12.59059816774962,nan,1.154195002496611,nan,1.1511303487279894,nan,1.0074388947927737,nan,1.003569065144007,nan
d I Z,3,-14.30943660253037,nan,-inf,nan,-15.00651194605067,nan,1.1477599960616045,nan,1.1450103976875976,nan,1.0074388947927737,nan,1.003569065144007,nan
f i k,3,-9.737103867757757,nan,-inf,nan,-12.48132214487465,nan,1.1786513533547058,nan,1.1741371038496295,nan,1.0031880977683316,nan,1.0019948817516418,nan
f i s,3,-10.118899231780016,nan,-inf,nan,-12.637126052771576,nan,1.165781340484693,nan,1.1618972017688463,nan,1.0031880977683316,nan,1.0019948817516418,nan
f R s,3,-10.784266848232885,nan,-10.953528380563315,nan,-11.352908132108322,nan,1.1498408516430354,nan,1.1466066818911704,nan,1.0046994010862236,nan,1.0024427326221033,nan
f R t,3,-10.32750844573717,nan,-10.131292802414793,nan,-10.559762379031936,nan,1.18458988639207,nan,1.1796544175092853,nan,1.0059864023732248,nan,1.0028634309813795,nan
f Y k,3,-10.598586363136915,nan,-9.176823879400466,nan,-9.941046359819174,nan,1.1744005563302637,nan,1.1700596318822494,nan,1.0102371993976669,nan,1.0044376143737446,nan
f ^ l,3,-10.354975069769715,nan,-11.283290563679452,nan,-11.487654993143671,nan,1.200968037733027,nan,1.1955438316783757,nan,1.0066004975675538,nan,1.0032026718071005,nan
g e s,3,-10.89020634682689,nan,-10.947218722918153,nan,-11.493870272921182,nan,1.1440725421057225,nan,1.141050365613233,nan,1.0059864023732248,nan,1.0028634309813795,nan
g W d,3,-11.752392424575948,nan,-inf,nan,-11.86802403768745,nan,1.119972383042758,nan,1.1178170101956724,nan,1.0012870012870012,nan,1.001234942566644,nan
g W r,3,-11.52487887359062,nan,-inf,nan,-13.756404462527078,nan,1.125120388190763,nan,1.1227129710279857,nan,1,1,1.0008142442073678,1.0
g W z,3,-13.008811704274425,nan,-inf,nan,-13.12734136092465,nan,1.0865103495807245,nan,1.0859932647856356,nan,1,1,1.0008142442073678,1.0
g i C,3,-11.261070764119985,nan,-10.294503153484067,nan,-11.262877927721426,nan,1.1071981088444665,nan,1.1059638940114276,nan,1.0046994010862236,nan,1.0024427326221033,nan
g i J,3,-11.978910557270304,nan,-inf,nan,-13.403149030249054,nan,1.095615097261455,nan,1.0949479821387227,nan,1.002125398512221,nan,1.0016013359035505,nan
g i D,3,-11.883600377465978,nan,-11.635583266292791,nan,-12.673269840420376,nan,1.0994761011224587,nan,1.0986199527629577,nan,1.0034123997992221,nan,1.0020220342628268,nan
g R g,3,-11.496875720885631,nan,-inf,nan,-13.024465318594483,nan,1.0976926264378153,nan,1.0967933251741435,nan,1.002125398512221,nan,1.0016013359035505,nan
g u v,3,-12.507498637376134,nan,-inf,nan,-12.97651092547245,nan,1.0995937229191457,nan,1.0986274389416002,nan,1.0012870012870012,nan,1.001234942566644,nan
h e s,3,-11.121318067790277,nan,-10.379634765333552,nan,-11.031834813324622,nan,1.158580314126448,nan,1.1549807138719395,nan,1.0059864023732248,nan,1.0028634309813795,nan
h e n,3,-10.739522703768017,nan,-9.749124744242069,nan,-10.428006182900736,nan,1.226791382337516,nan,1.2198521949000911,nan,1.007273403660226,nan,1.003284129340656,nan
h i n,3,-10.087760739370925,nan,-9.206964240166725,nan,-9.911730954367181,nan,1.224665983825295,nan,1.217813458916401,nan,1.0121971067773405,nan,1.0049397702665765,nan
h Y s,3,-11.331038598772345,nan,-11.268526523019593,nan,-11.595170382362578,nan,1.1522041185897849,nan,1.148864505920869,nan,1.0034123997992221,nan,1.0020220342628268,nan
h ^ s,3,-10.882088378724442,nan,-8.385272232892293,nan,-9.400417994171749,nan,1.1787715999925479,nan,1.1743487057169955,nan,1.015385204545672,nan,1.0061204078108503,nan
J R T,3,-13.842973920948264,nan,-inf,nan,-14.517616145748272,nan,1.0584144141026082,nan,1.0592198705379001,nan,1.0012870012870012,nan,1.001234942566644,nan
J ^ n,3,-11.416583746576338,nan,-9.255201918134258,nan,-10.436824549930877,nan,1.208640699291699,nan,1.2024042663471373,nan,1.020143416530239,nan,1.00749111293342,nan
k e d,3,-9.731564783368038,nan,-9.323354127479876,nan,-9.884388471000802,nan,1.2007166028948613,nan,1.1953102778025921,nan,1.0104615014285576,nan,1.0044647668849298,nan
k R m,3,-9.964670995459525,nan,-11.57515456517639,nan,-11.644791134018384,nan,1.1659196988099656,nan,1.1620691492362076,nan,1.0010626992561105,nan,1.001207790055459,nan
l e l,3,-9.944229750140813,nan,-11.215448510371226,nan,-11.662795570373019,nan,1.1610876326959427,nan,1.1572703671965037,nan,1.0070491016293355,nan,1.0032569768294708,nan
m @ b,3,-10.07431522906088,nan,-11.588570424332262,nan,-12.02153119501544,nan,1.147308767158668,nan,1.144397037566408,nan,1.0068247995984447,nan,1.0032298243182858,nan
m e p,3,-10.20152470536492,nan,-10.83275228860585,nan,-11.237870006914664,nan,1.1696952039978146,nan,1.1656178586255277,nan,1.0068247995984447,nan,1.0032298243182858,nan
m @ v,3,-11.385260152938985,nan,-11.057784058003735,nan,-11.639207615468973,nan,1.1447347645846653,nan,1.1419490571502513,nan,1.0055377983114433,nan,1.0028091259590093,nan
m @ z,3,-11.155685711294485,nan,-9.878591282676284,nan,-10.752927962010855,nan,1.1550307748806756,nan,1.151740978814878,nan,1.0068247995984447,nan,1.0032298243182858,nan
m R n,3,-9.964670995459525,nan,-inf,nan,-12.298741967599927,nan,1.215979380994,nan,1.2094881131680784,nan,1.0038610038610039,nan,1.0020763392851968,nan
m R s,3,-10.346466359481784,nan,-inf,nan,-12.78478756236743,nan,1.147768312782932,nan,1.1446166321399267,nan,1.0025740025740026,nan,1.0016556409259205,nan
m Y d,3,-10.358798760974445,nan,-10.387796160544541,nan,-10.805514182312963,nan,1.173615018757162,nan,1.169293572339084,nan,1.0059864023732248,nan,1.0028634309813795,nan
m ^ b,3,-10.084897338391418,nan,-11.018372527066303,nan,-11.544147458472084,nan,1.1589984589758837,nan,1.1556100854767037,nan,1.0112998986537776,nan,1.004831160221836,nan
n e s,3,-9.915347260801667,nan,-11.98091830896631,nan,-12.244175867321076,nan,1.142000003245619,nan,1.1390603158619892,nan,1.0059864023732248,nan,1.0028634309813795,nan
n e n,3,-9.533551896779407,nan,-11.350408287874826,nan,-11.64034723689719,nan,1.2102110714566872,nan,1.2039317968901408,nan,1.007273403660226,nan,1.003284129340656,nan
n c d,3,-10.251440242653945,nan,-inf,nan,-13.261753377294859,nan,1.1349030322804228,nan,1.1321368483139496,nan,1,1,1.0008142442073678,1.0
n W d,3,-10.777533338550725,nan,-11.596518000905041,nan,-11.9251824515274,nan,1.1178998441826544,nan,1.1158269604444286,nan,1.0023497005431117,nan,1.0016284884147353,nan
n c G,3,-11.770223786819916,nan,-inf,nan,-13.335901477054373,nan,1.0950059923833828,nan,1.094193151863521,nan,1.0038610038610039,nan,1.0020763392851968,nan
n i n,3,-8.881789932382317,nan,-9.341910715006053,nan,-9.871309039868267,nan,1.208085672944466,nan,1.2018930609064506,nan,1.0121971067773405,nan,1.0049397702665765,nan
p e k,3,-9.78401125874058,nan,-9.637025536846348,nan,-10.177110945782012,nan,1.1849218295871344,nan,1.1801559393358072,nan,1.0121971067773405,nan,1.0049397702665765,nan
p e m,3,-10.20152470536492,nan,-10.730969594295907,nan,-11.188317357004898,nan,1.169477814143119,nan,1.1654680568388671,nan,1.0070491016293355,nan,1.0032569768294708,nan
p e p,3,-10.034470620701754,nan,-11.185705751410854,nan,-11.485313819359627,nan,1.1759128205781255,nan,1.1715880078792589,nan,1.0057621003423343,nan,1.0028362784701945,nan
p i m,3,-9.549762740967829,nan,-11.382731558692997,nan,-11.429727830168858,nan,1.1673524156308979,nan,1.1634293208551771,nan,1.0031880977683316,nan,1.0019948817516418,nan
p R b,3,-10.170678594849864,nan,-inf,nan,-12.66788271502241,nan,1.1269589023362159,nan,1.1248829870240131,nan,1.002125398512221,nan,1.0016013359035505,nan
p R d,3,-9.99562979738499,nan,-8.56974088814422,nan,-9.29266429839342,nan,1.168142943520257,nan,1.1640506736825198,nan,1.0085604049472274,nan,1.0037048276999323,nan
p R v,3,-11.481623518727968,nan,-inf,nan,-11.592411954915995,nan,1.1243848997622132,nan,1.1224350066078563,nan,1.002125398512221,nan,1.0016013359035505,nan
r e m,3,-9.921564679007048,nan,-10.45593277857465,nan,-11.023872048084815,nan,1.1425348089617717,nan,1.1395974100726978,nan,1.0070491016293355,nan,1.0032569768294708,nan
r i g,3,-9.827148354010841,nan,-inf,nan,-12.800960954301457,nan,1.1146693847095248,nan,1.1130788699274412,nan,1.0031880977683316,nan,1.0019948817516418,nan
r i s,3,-9.234084632007878,nan,-inf,nan,-12.36024451732751,nan,1.1429834130235532,nan,1.1400066545051646,nan,1.0031880977683316,nan,1.0019948817516418,nan
r i t,3,-8.777326229512163,nan,-9.632670446421853,nan,-10.06302136747485,nan,1.177732447772588,nan,1.1730543901232795,nan,1.0057621003423343,nan,1.0028362784701945,nan
r i z,3,-10.306721434272728,nan,-9.33680684822877,nan,-10.257288995287205,nan,1.123678393718534,nan,1.1216468013839895,nan,1.0083361029163367,nan,1.0036776751887473,nan
r E p,3,-9.483864709044669,nan,-10.670489197222821,nan,-11.120197814977393,nan,1.1712864997750991,nan,1.1671240889418357,nan,1.008111800885446,nan,1.003650522677562,nan
r I D,3,-10.990880598186727,nan,-12.420089460931809,nan,-12.989567886910372,nan,1.144083040053042,nan,1.1414090653042268,nan,1.0055377983114433,nan,1.0028091259590093,nan
r I S,3,-10.150097418820717,nan,-9.571993186183882,nan,-10.429059815502285,nan,1.1505180464880485,nan,1.1475290163446183,nan,1.0093988021724472,nan,1.0040712210368385,nan
r I T,3,-11.137484072378601,nan,-11.71387019880451,nan,-12.470774093495205,nan,1.1427960387660407,nan,1.1401850750961484,nan,1.004250797024442,nan,1.002388427599733,nan
r I Z,3,-14.081923051545042,nan,-inf,nan,-14.886687871796253,nan,1.1363610323310342,nan,1.1340651240557567,nan,1.004250797024442,nan,1.002388427599733,nan
r I z,3,-10.418361405415396,nan,-9.591411272040984,nan,-10.487619771267521,nan,1.1672490632190653,nan,1.1634408890496368,nan,1.008111800885446,nan,1.003650522677562,nan
r ^ l,3,-9.470160469997579,nan,-12.05724257063978,nan,-12.086242195053508,nan,1.1781701102718871,nan,1.173653284414694,nan,1.0044750990553328,nan,1.002415580110918,nan
s i g,3,-10.2384443824298,nan,-inf,nan,-13.836162619002849,nan,1.1291771567302502,nan,1.1270092181861477,nan,1.0010626992561105,nan,1.001207790055459,nan
s i v,3,-10.947591904336186,nan,-10.915633811353592,nan,-11.66794468968072,nan,1.127890155443249,nan,1.1257852279780693,nan,1.0049237031171143,nan,1.002469885133288,nan
s R d,3,-10.126965799446076,nan,-9.634345518711806,nan,-10.216665168693543,nan,1.1557077103596352,nan,1.152110375175057,nan,1.0085604049472274,nan,1.0037048276999323,nan
s R g,3,-10.903811998882668,nan,-inf,nan,-13.075192842104144,nan,1.1132366678885925,nan,1.111718698308472,nan,1.002125398512221,nan,1.0016013359035505,nan
s R k,3,-9.928952912857445,nan,-11.09348962346632,nan,-11.38006020856516,nan,1.1544207090726337,nan,1.1508863849669786,nan,1.0046994010862236,nan,1.0024427326221033,nan
s R m,3,-10.346466359481784,nan,-11.899751608464097,nan,-11.985801511679881,nan,1.1389766936286183,nan,1.1361985024700385,nan,1.002125398512221,nan,1.0016013359035505,nan
