word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.322978350071484,nan,-inf,nan,-11.729416777436327,nan,1.1993890376825362,nan,1.19354667770371,nan,1.0010976948408343,nan,1.0012211238702575,nan
b O r,3,-12.282973015457785,nan,-inf,nan,-12.22440571258515,nan,1.1543559250997546,nan,1.1507793821062258,nan,1.0010976948408343,nan,1.0012211238702575,nan
b O s,3,-12.649971842738154,nan,-10.120665034506292,nan,-11.228515151756325,nan,1.1437598986096884,nan,1.1407164890244648,nan,1.0024221981520927,nan,1.0016457523203637,nan
b U n,3,-11.26692567582217,nan,-inf,nan,-11.996479562685373,nan,1.2136590706133816,nan,1.2072164989445093,nan,1.0010976948408343,nan,1.0012211238702575,nan
b u r,3,-10.430588924413295,nan,-10.16879886189819,nan,-10.551788898529518,nan,1.1905798548472848,nan,1.185479697563639,nan,1.0079106723562639,nan,1.0036369908707419,nan
b U s,3,-11.59391916848884,nan,-inf,nan,-12.188725117565316,nan,1.1580299315405338,nan,1.154386310265264,nan,1.0010976948408343,nan,1.0012211238702575,nan
b W r,3,-10.807066495648208,nan,-inf,nan,-12.25785364665269,nan,1.1719190425531028,nan,1.1676037774795172,nan,1.0021953896816684,nan,1.0016193715803332,nan
C e D,3,-12.903399454416764,nan,-inf,nan,-14.513731677629577,nan,1.088127501116858,nan,1.0877376240614727,nan,1.0032930845225028,nan,1.002017619290409,nan
C i D,3,-12.368857304033458,nan,-13.232432096405528,nan,-13.973749469572132,nan,1.0826390269126869,nan,1.082480000507319,nan,1.0057152826745954,nan,1.0028404954505907,nan
C O b,3,-13.55221082115666,nan,-inf,nan,-14.56257323058085,nan,1.049554068239807,nan,1.0506882420802413,nan,1,1,1.0008228761601818,1.0
C O g,3,-13.97829521646756,nan,-inf,nan,-13.907366198166272,nan,1.05485208148484,nan,1.0557196886211218,nan,1,1,1.0008228761601818,1.0
C O v,3,-14.671442397027505,nan,-inf,nan,-13.37201503223048,nan,1.0508785715510653,nan,1.0519461037154614,nan,1,1,1.0008228761601818,1.0
