word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.232680810663433,nan,-9.908749732333321,nan,-11.010331663299706,nan,1.2196125928748334,nan,1.2128080769335083,nan,1.002438305709024,nan,1.0016494670234,nan
b O r,3,-12.29020465480162,nan,-inf,nan,-12.20586650607878,nan,1.1636125928748333,nan,1.1596435199714832,nan,1.0011049723756906,nan,1.0012239351085064,nan
b O s,3,-12.61360480985548,nan,-9.909760343839245,nan,-11.094037252154836,nan,1.1489459262081665,nan,1.1457194693385717,nan,1.002438305709024,nan,1.0016494670234,nan
b U n,3,-11.182858686164757,nan,-inf,nan,-11.94315169712507,nan,1.2339772337588113,nan,1.2265646906901222,nan,1.0011049723756906,nan,1.0012239351085064,nan
b u r,3,-10.284871085275507,nan,-10.113590152662628,nan,-10.469369715525774,nan,1.2011816536483142,nan,1.1956223559503192,nan,1.0090681399631676,nan,1.0040446766042384,nan
b U s,3,-11.563782685356802,nan,-inf,nan,-12.026857285980201,nan,1.1633105670921444,nan,1.1594760830951856,nan,1.0011049723756906,nan,1.0012239351085064,nan
b W r,3,-10.68076674236752,nan,-inf,nan,-12.259933727349054,nan,1.1779772337588112,nan,1.173400133728097,nan,1.0022099447513813,nan,1.0016231367053128,nan
C e D,3,-13.01666604204555,nan,-inf,nan,-14.017941513177155,nan,1.0891928462564298,nan,1.0887308893638008,nan,1.0044198895027625,nan,1.0024215398989256,nan
C i D,3,-12.449145074603013,nan,-12.805800777604118,nan,-13.721370493308127,nan,1.0814580396265956,nan,1.0813234819563933,nan,1.005753222836096,nan,1.0028470718138192,nan
C O b,3,-13.600513108943588,nan,-inf,nan,-14.434720381185592,nan,1.0505924779323046,nan,1.051653667476452,nan,1,1,1.0008247335117,1.0
C O g,3,-14.102206249146306,nan,-inf,nan,-13.791532272000062,nan,1.0585924779323046,nan,1.0592486041853129,nan,1,1,1.0008247335117,1.0
C O v,3,-14.826125088373004,nan,-inf,nan,-13.309079420129564,nan,1.0479258112656378,nan,1.049122021906832,nan,1,1,1.0008247335117,1.0
