word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.153904974100826,nan,-8.809471738547984,nan,-9.549734479396198,nan,1.1968796278656253,nan,1.1916574507195912,nan,1.0106298342541435,nan,1.0044965388372193,nan
b i l,3,-9.488554553087413,nan,-9.792945257514415,nan,-10.297208756487755,nan,1.229144821235791,nan,1.2222247268564874,nan,1.0088766114180479,nan,1.003750796279781,nan
b i s,3,-9.715327872452201,nan,-inf,nan,-11.94133511254204,nan,1.1931448212357911,nan,1.188047511666614,nan,1.0022099447513813,nan,1.0016231367053128,nan
b R s,3,-10.269055517762402,nan,-10.644871723498223,nan,-10.86042240097333,nan,1.1809901251031945,nan,1.1764073000264026,nan,1.0068581952117865,nan,1.0032462734106256,nan
b Y s,3,-10.647491953482648,nan,-10.266435287777979,nan,-10.635083459095686,nan,1.1843050422302661,nan,1.1795819032010058,nan,1.005753222836096,nan,1.0028470718138192,nan
b ^ l,3,-9.717621122704745,nan,-10.480169419771237,nan,-10.621548319783551,nan,1.271133771512034,nan,1.2624363670681278,nan,1.0123830570902395,nan,1.0052422813946573,nan
C @ l,3,-10.867866198580524,nan,-11.989184380828238,nan,-12.32950508713878,nan,1.162526179589763,nan,1.1583511425283577,nan,1.0011049723756906,nan,1.0012239351085064,nan
C i D,3,-12.449145074603013,nan,-12.805800777604118,nan,-13.721370493308127,nan,1.0814580396265956,nan,1.0813234819563933,nan,1.005753222836096,nan,1.0028470718138192,nan
C i n,3,-10.31217968878499,nan,-9.701019148362496,nan,-10.55326699381335,nan,1.1894580396265957,nan,1.1838551275260134,nan,1.011086556169429,nan,1.0045491994733937,nan
C R J,3,-12.856269245721338,nan,-inf,nan,-13.893220750234788,nan,1.0666366768273323,nan,1.0671516247465616,nan,1.0022099447513813,nan,1.0016231367053128,nan
C R g,3,-11.757656957053229,nan,-12.398676606485793,nan,-12.86477024025861,nan,1.0906366768273323,nan,1.0899364348731437,nan,1.0035432780847147,nan,1.0020486686202064,nan
C R T,3,-13.114098355023437,nan,-inf,nan,-13.810529034389674,nan,1.0679700101606655,nan,1.0684174475313717,nan,1.0022099447513813,nan,1.0016231367053128,nan
C ^ J,3,-12.53160817002847,nan,-inf,nan,-15.211461648109664,nan,1.1207803232361722,nan,1.1190034765984134,nan,1,1,1.0008247335117,1.0
C ^ n,3,-10.541246258402323,nan,-inf,nan,-11.252630639716076,nan,1.2314469899028389,nan,1.2240667677376538,nan,1.0253333333333334,nan,1.0089098398946788,nan
C ^ S,3,-11.9850644636604,nan,-inf,nan,-13.990855791248825,nan,1.1287803232361722,nan,1.1265984133072742,nan,1.0013333333333334,nan,1.0012502654265936,nan
C ^ C,3,-11.909078556682477,nan,-inf,nan,-13.172461075988338,nan,1.1301136565695054,nan,1.1278642360920843,nan,1.004,nan,1.002101329256381,nan
d i k,3,-9.119787083956933,nan,-11.69906491230604,nan,-11.652888196980458,nan,1.1792655108909633,nan,1.1743693026489344,nan,1.002438305709024,nan,1.0016494670234,nan
d i s,3,-9.578362017379044,nan,-inf,nan,-12.55229297416309,nan,1.1392655108909633,nan,1.1363946191046306,nan,1.0011049723756906,nan,1.0012239351085064,nan
d i t,3,-9.20993818095123,nan,-9.819349736647125,nan,-10.303972091537366,nan,1.1779321775576301,nan,1.1731034798641242,nan,1.0037716390423572,nan,1.0020749989382935,nan
d E p,3,-9.948730869001135,nan,-13.409094998320114,nan,-13.000420366094657,nan,1.1584699307804662,nan,1.1548193729724225,nan,1.002438305709024,nan,1.0016494670234,nan
d R s,3,-10.132089662689244,nan,-12.1035934185537,nan,-12.164527443154325,nan,1.1271108147583666,nan,1.1247544074644191,nan,1.002438305709024,nan,1.0016494670234,nan
D i D,3,-13.21827816214088,nan,-14.069589216111194,nan,-14.931422343710445,nan,1.07068217755763,nan,1.0709929034439967,nan,1.002438305709024,nan,1.0016494670234,nan
D i g,3,-11.973062399280895,nan,-inf,nan,-14.644909178463646,nan,1.0920155108909635,nan,1.0912460680009586,nan,1.0011049723756906,nan,1.0012239351085064,nan
D i C,3,-12.449145074603013,nan,-12.299748432590784,nan,-13.228894008210332,nan,1.0773488442242967,nan,1.0773220173680473,nan,1.0037716390423572,nan,1.0020749989382935,nan
d I J,3,-11.22796597153848,nan,-11.619034272016778,nan,-12.541751961165296,nan,1.1467793230456595,nan,1.1439225810629723,nan,1.0055248618784531,nan,1.002820741495732,nan
d I D,3,-11.374569445730355,nan,-13.012875838772054,nan,-13.591574085663975,nan,1.1494459897123261,nan,1.1464542266325926,nan,1.0068581952117865,nan,1.0032462734106256,nan
d Y p,3,-10.547567370089839,nan,-12.117111316671464,nan,-12.22301284191697,nan,1.1264257318854387,nan,1.124131542284592,nan,1.0037716390423572,nan,1.0020749989382935,nan
d Y t,3,-10.142102261981673,nan,-10.833095804671993,nan,-11.07716197977085,nan,1.1690923985521053,nan,1.164637871398516,nan,1.0077716390423572,nan,1.0033515946829745,nan
d I T,3,-11.485795080840578,nan,-11.361205162714679,nan,-12.459060245320183,nan,1.1481126563789927,nan,1.1451884038477824,nan,1.0055248618784531,nan,1.002820741495732,nan
d I Z,3,-14.319008424896795,nan,-inf,nan,-15.314340683405076,nan,1.1427793230456595,nan,1.1401251127085419,nan,1.0055248618784531,nan,1.002820741495732,nan
f i k,3,-9.713994316661974,nan,-11.689791275520712,nan,-11.677808108128463,nan,1.192196545373722,nan,1.1867659968638102,nan,1.0035432780847147,nan,1.0020486686202064,nan
f i s,3,-10.172569250084086,nan,-inf,nan,-12.577212885311093,nan,1.1521965453737222,nan,1.1487913133195065,nan,1.0022099447513813,nan,1.0016231367053128,nan
f R s,3,-10.726296895394286,nan,-12.345634210049278,nan,-12.18944735430233,nan,1.1400418492411255,nan,1.137151101679295,nan,1.002438305709024,nan,1.0016494670234,nan
f R t,3,-10.357873058966472,nan,-11.27125147509386,nan,-11.327420832796498,nan,1.1787085159077921,nan,1.1738599624387887,nan,1.0037716390423572,nan,1.0020749989382935,nan
f Y k,3,-10.64615839769242,nan,-9.148189282056167,nan,-9.966091346573943,nan,1.1833567663681972,nan,1.178300388398202,nan,1.0095248618784531,nan,1.004097337240413,nan
f ^ l,3,-10.17486250033663,nan,-11.264641174448137,nan,-11.458096788014755,nan,1.2301854956499652,nan,1.2231801687210202,nan,1.0068581952117865,nan,1.0032462734106256,nan
g e s,3,-10.784541980097456,nan,-10.835955462055255,nan,-11.38707865844729,nan,1.143767558900108,nan,1.140702852958319,nan,1.0062099447513813,nan,1.0028997324499938,nan
g W d,3,-11.378026666114213,nan,-inf,nan,-12.330347894422886,nan,1.126198498126627,nan,1.1237113587516347,nan,1,1,1.0008247335117,1.0
