word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.542068180959529,nan,-inf,nan,-11.716890065212075,nan,1.2053991902517611,nan,1.1994247800896736,nan,1.0010787486515642,nan,1.0012128598160517,nan
b O r,3,-12.380523752107331,nan,-inf,nan,-12.081881975455072,nan,1.1782323079749175,nan,1.1735945217870907,nan,1.0010787486515642,nan,1.0012128598160517,nan
b O s,3,-12.74273887642168,nan,-inf,nan,-11.882356214339854,nan,1.1458907814548658,nan,1.1428442142840156,nan,1.0010787486515642,nan,1.0012128598160517,nan
b U n,3,-11.28930521246416,nan,-inf,nan,-11.993876848547108,nan,1.2183441740705314,nan,1.2118342940503768,nan,1.0010787486515642,nan,1.0012128598160517,nan
b u r,3,-10.201991307783265,nan,-10.27940278947082,nan,-10.5778045786788,nan,1.2159885107796642,nan,1.2097889375058084,nan,1.006687404318623,nan,1.0032171719471012,nan
b U s,3,-11.489975907926311,nan,-inf,nan,-12.159342997674887,nan,1.158835765273636,nan,1.1552537282447188,nan,1.0010787486515642,nan,1.0012128598160517,nan
b W r,3,-10.73829601685024,nan,-inf,nan,-12.102935384652906,nan,1.192256040445252,nan,1.1870381619111858,nan,1.0021574973031284,nan,1.0016085859735506,nan
C e D,3,-13.212664123475811,nan,-inf,nan,-14.668693323916003,nan,1.0856106858034196,nan,1.0853212981692664,nan,1.0032362459546926,nan,1.0020043121310496,nan
C i D,3,-12.662131050114706,nan,-13.277429114629314,nan,-14.146694399551887,nan,1.075901947939342,nan,1.076014162698739,nan,1.0045299070154947,nan,1.0024257196321031,nan
C O b,3,-14.052660258756998,nan,-inf,nan,-14.640950926567376,nan,1.0450396886517066,nan,1.0463068852743618,nan,1,1,1.0008171336585525,1.0
C O g,3,-14.623917621707905,nan,-inf,nan,-14.038833882591979,nan,1.0398650444084983,nan,1.0413868360738698,nan,1,1,1.0008171336585525,1.0
C O v,3,-15.438954619876888,nan,-inf,nan,-13.508205631529808,nan,1.0424523665301024,nan,1.0438468606741158,nan,1,1,1.0008171336585525,1.0
C u D,3,-13.61182006239071,nan,-inf,nan,-15.117643543963908,nan,1.0672719587268285,nan,1.0677411533916035,nan,1.0010787486515642,nan,1.0012128598160517,nan
C u S,3,-13.000910980067736,nan,-inf,nan,-13.744594409594038,nan,1.0711529419092345,nan,1.0714311902919726,nan,1.0010787486515642,nan,1.0012128598160517,nan
C u T,3,-13.61182006239071,nan,-inf,nan,-13.913670739637972,nan,1.0685656197876305,nan,1.0689711656917265,nan,1.0010787486515642,nan,1.0012128598160517,nan
D e C,3,-13.212664123475811,nan,-inf,nan,-13.141493509718874,nan,1.089403155334297,nan,1.0888808792196225,nan,1.0043149946062568,nan,1.0024000382885487,nan
D e D,3,-13.794585668925532,nan,-inf,nan,-14.527787870838765,nan,1.0803475279086827,nan,1.0802707931187614,nan,1.0043149946062568,nan,1.0024000382885487,nan
D e J,3,-13.52014882322377,nan,-11.646221453286769,nan,-13.082653009695942,nan,1.0829348500302869,nan,1.0827308177190076,nan,1.005608655667059,nan,1.0028214457896023,nan
D e S,3,-13.183676586602559,nan,-inf,nan,-13.154738736468895,nan,1.0842285110910888,nan,1.0839608300191306,nan,1.0043149946062568,nan,1.0024000382885487,nan
D i C,3,-12.662131050114706,nan,-12.350088546568575,nan,-13.35346376043496,nan,1.0796944174702194,nan,1.079573743749095,nan,1.0036660707731684,nan,1.0020556748181586,nan
D i D,3,-13.244052595564426,nan,-14.40722433073411,nan,-15.145223229663015,nan,1.070638790044605,nan,1.070963657648234,nan,1.0023724097123663,nan,1.0016342673171053,nan
D i S,3,-12.633143513241453,nan,-inf,nan,-14.465321275853091,nan,1.074519773227011,nan,1.0746536945486032,nan,1.0010787486515642,nan,1.0012128598160517,nan
D i T,3,-13.244052595564426,nan,-12.209999753397891,nan,-13.535785317228916,nan,1.0719324511054071,nan,1.072193669948357,nan,1.0023724097123663,nan,1.0016342673171053,nan
d u r,3,-9.935362644529317,nan,-13.190786803454666,nan,-12.838753093594224,nan,1.1759885107796642,nan,1.17140509912197,nan,1.0023724097123663,nan,1.0016342673171053,nan
D W C,3,-14.148124771457685,nan,-inf,nan,-12.853811437267094,nan,1.0473319579232938,nan,1.048549958847337,nan,1.001293661060802,nan,1.001238541159606,nan
D W D,3,-14.730046316907405,nan,-inf,nan,-15.626400159506876,nan,1.0382763304976794,nan,1.039939872746476,nan,1,1,1.0008171336585525,1.0
D W T,3,-14.730046316907405,nan,-inf,nan,-13.729280174620992,nan,1.0395699915584815,nan,1.041169885046599,nan,1.001293661060802,nan,1.001238541159606,nan
f U n,3,-11.708756562547066,nan,-inf,nan,-12.265240150904559,nan,1.1783441740705314,nan,1.1734504556665384,nan,1.0010787486515642,nan,1.0012128598160517,nan
f u r,3,-10.621442657866169,nan,-12.504706790117813,nan,-12.353245277812523,nan,1.1759885107796642,nan,1.17140509912197,nan,1.0023724097123663,nan,1.0016342673171053,nan
