word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.981457225096591,nan,-8.821089508351228,nan,-9.508662459104425,nan,1.2082391042309761,nan,1.2025729501442801,nan,1.0116471361525934,nan,1.0048771206077607,nan
b i l,3,-9.453587053008974,nan,-10.039195650791333,nan,-10.49801734048736,nan,1.2168565336273653,nan,1.2106818730122058,nan,1.008410890197901,nan,1.0036899421352636,nan
b i s,3,-9.61451741982161,nan,-inf,nan,-11.961229194426513,nan,1.192276973472126,nan,1.1873116393098688,nan,1.0032362459546926,nan,1.0020043121310496,nan
b R s,3,-10.217010232113424,nan,-10.128251690816082,nan,-10.588574226399942,nan,1.1771744923502272,nan,1.1728338730223817,nan,1.006902316727861,nan,1.0032428532906557,nan
b Y s,3,-10.509146654914586,nan,-10.529262448574865,nan,-10.815160121905125,nan,1.1868832302143049,nan,1.1821410084929092,nan,1.0045299070154947,nan,1.0024257196321031,nan
b ^ l,3,-9.840968485683842,nan,-10.527282955470364,nan,-10.678379198277284,nan,1.2449039985680341,nan,1.237569153260396,nan,1.012081147576444,nan,1.0051958027345962,nan
C @ l,3,-11.007550104296115,nan,-11.640813574000076,nan,-12.134763528274993,nan,1.1539598096166914,nan,1.1503160639390544,nan,1.0036660707731684,nan,1.0020556748181586,nan
C i D,3,-12.662131050114706,nan,-13.277429114629314,nan,-14.146694399551887,nan,1.075901947939342,nan,1.076014162698739,nan,1.0045299070154947,nan,1.0024257196321031,nan
C i n,3,-10.569617426867518,nan,-9.872774512583298,nan,-10.79274990274028,nan,1.1781011717427055,nan,1.173185134408456,nan,1.009704551258703,nan,1.0041113496363172,nan
C R J,3,-12.99018701670476,nan,-inf,nan,-14.575951272217388,nan,1.0633867889390474,nan,1.063996421011498,nan,1.0010787486515642,nan,1.0012128598160517,nan
C R g,3,-12.09818897739965,nan,-inf,nan,-14.249129291428337,nan,1.0711487553038597,nan,1.071376494812236,nan,1.0010787486515642,nan,1.0012128598160517,nan
C R T,3,-13.26462386240652,nan,-12.557153266681116,nan,-13.430818967914387,nan,1.0620931278782453,nan,1.0627664087113748,nan,1.0010787486515642,nan,1.0012128598160517,nan
C ^ J,3,-12.775075637087815,nan,-inf,nan,-14.720200881061935,nan,1.1065367350016149,nan,1.1053614675471755,nan,1.0010787486515642,nan,1.0012128598160517,nan
C ^ n,3,-10.956998859542386,nan,-10.243078781605947,nan,-10.8497327393697,nan,1.2061486366833742,nan,1.2000724146566464,nan,1.016602681381189,nan,1.0062697498286939,nan
C ^ S,3,-12.4386034004666,nan,-12.248193795782049,nan,-13.000527138606834,nan,1.1078303960624167,nan,1.1065914798472984,nan,1.0036660707731684,nan,1.0020556748181586,nan
C ^ C,3,-12.467590937339853,nan,-11.813741150800634,nan,-12.699599839405034,nan,1.113005040305625,nan,1.1115115290477904,nan,1.0049597318339705,nan,1.0024770823192122,nan
d i k,3,-9.019384689595626,nan,-inf,nan,-12.012574160324027,nan,1.1846184999921776,nan,1.1796781084291055,nan,1.0021574973031284,nan,1.0016085859735506,nan
d i s,3,-9.347888756567661,nan,-inf,nan,-12.266115188822607,nan,1.1522769734721259,nan,1.1489278009260304,nan,1.0021574973031284,nan,1.0016085859735506,nan
d i t,3,-9.00802093094531,nan,-9.685329556991368,nan,-10.10486820324689,nan,1.1833248389313755,nan,1.1784480961289825,nan,1.0034511583639305,nan,1.0020299934746042,nan
d E p,3,-9.65164966022111,nan,-11.256655923223917,nan,-11.562421350647881,nan,1.1865778313075672,nan,1.1817692565381044,nan,1.007117229137099,nan,1.00326853463421,nan
d R s,3,-9.950381568859475,nan,-11.1833377144343,nan,-11.527766901333047,nan,1.1371744923502272,nan,1.1344500346385433,nan,1.0047448194247326,nan,1.0024514009756575,nan
D i D,3,-13.244052595564426,nan,-14.40722433073411,nan,-15.145223229663015,nan,1.070638790044605,nan,1.070963657648234,nan,1.0023724097123663,nan,1.0016342673171053,nan
D i g,3,-12.077617710557556,nan,-inf,nan,-14.759560748851031,nan,1.0809880785310215,nan,1.080803756049218,nan,1.0010787486515642,nan,1.0012128598160517,nan
D i C,3,-12.662131050114706,nan,-12.350088546568575,nan,-13.35346376043496,nan,1.0796944174702194,nan,1.079573743749095,nan,1.0036660707731684,nan,1.0020556748181586,nan
d I J,3,-11.056962027176763,nan,-12.06918742080722,nan,-12.636256212113949,nan,1.1574809239529575,nan,1.1542307184846785,nan,1.0086299892125135,nan,1.0039829429185447,nan
d I D,3,-11.331398872878523,nan,-12.893362863773568,nan,-13.388243892696828,nan,1.1548936018313534,nan,1.1517706938844323,nan,1.0099236502733155,nan,1.0044043504195983,nan
d Y p,3,-10.211265448156531,nan,-10.121675990384933,nan,-10.756371293392153,nan,1.1520578744575132,nan,1.1486772193095627,nan,1.0094896388494652,nan,1.0040856682927628,nan
d Y t,3,-9.902650166038285,nan,-9.147375265837123,nan,-9.816249362576722,nan,1.1779310956735545,nan,1.1732774653120228,nan,1.0120769609710694,nan,1.0049284832948697,nan
d I T,3,-11.331398872878523,nan,-inf,nan,-12.877418268930835,nan,1.1561872628921555,nan,1.1530007061845553,nan,1.0086299892125135,nan,1.0039829429185447,nan
d I Z,3,-14.275837852044964,nan,-inf,nan,-14.823328417986149,nan,1.149718957588145,nan,1.1468506446839404,nan,1.0086299892125135,nan,1.0039829429185447,nan
f i k,3,-9.705464702932478,nan,-inf,nan,-12.133202148112643,nan,1.1846184999921776,nan,1.1796781084291055,nan,1.0043149946062568,nan,1.0024000382885487,nan
f i s,3,-10.033968769904515,nan,-inf,nan,-12.386743176611223,nan,1.1522769734721259,nan,1.1489278009260304,nan,1.0043149946062568,nan,1.0024000382885487,nan
f R s,3,-10.636461582196329,nan,-10.78493977354923,nan,-11.265402636865556,nan,1.1371744923502272,nan,1.1344500346385433,nan,1.0058235680762968,nan,1.0028471271331565,nan
f R t,3,-10.296593756573978,nan,-9.600729535688636,nan,-10.202767939957948,nan,1.1682223578094768,nan,1.1639703298414954,nan,1.008410890197901,nan,1.0036899421352636,nan
f Y k,3,-10.600093938025454,nan,-10.301431958434193,nan,-10.832982395763995,nan,1.1792247567343566,nan,1.1745074776121458,nan,1.0058235680762968,nan,1.0028471271331565,nan
f ^ l,3,-10.260419835766747,nan,-11.589436146311675,nan,-11.738199860999003,nan,1.204903998568034,nan,1.1991853148765577,nan,1.005608655667059,nan,1.0028214457896023,nan
g e s,3,-10.736307856133623,nan,-10.422729235144445,nan,-11.043259201032638,nan,1.1504067639677826,nan,1.1471238252854468,nan,1.0060384804855347,nan,1.0028728084767111,nan
g W d,3,-11.559290520688807,nan,-inf,nan,-11.834841776251181,nan,1.1329151267120188,nan,1.1301631386154982,nan,1.001293661060802,nan,1.001238541159606,nan
g W r,3,-11.309553379801148,nan,-inf,nan,-13.622331096278032,nan,1.140677093076831,nan,1.1375432124162363,nan,1,1,1.0008171336585525,1.0
g W z,3,-12.770380792783605,nan,-inf,nan,-12.919396707668753,nan,1.0953989559487587,nan,1.0944927819119312,nan,1,1,1.0008171336585525,1.0
g i C,3,-11.495696165107836,nan,-10.808473230473233,nan,-11.735657598330343,nan,1.1070628385228511,nan,1.1058363700117213,nan,1.0036660707731684,nan,1.0020556748181586,nan
g i J,3,-11.803180864855797,nan,-inf,nan,-13.468576567535465,nan,1.100594533218841,nan,1.0996863085111064,nan,1.0010787486515642,nan,1.0012128598160517,nan
g i D,3,-12.077617710557556,nan,-12.865609014638771,nan,-13.527417067558398,nan,1.0980072110972368,nan,1.0972262839108602,nan,1.0023724097123663,nan,1.0016342673171053,nan
g R g,3,-11.5136756378425,nan,-inf,nan,-12.895882784354649,nan,1.0932540184617545,nan,1.0925886160243572,nan,1.0032362459546926,nan,1.0020043121310496,nan
g u v,3,-12.67590883599567,nan,-inf,nan,-13.071249856330272,nan,1.102313832492744,nan,1.1012533976049548,nan,1.001293661060802,nan,1.001238541159606,nan
h e s,3,-10.895938001725506,nan,-10.014637730254062,nan,-10.707939702291235,nan,1.1619857113362035,nan,1.1582349363965578,nan,1.0060384804855347,nan,1.0028728084767111,nan
h e n,3,-10.695267306263355,nan,-9.706302638667207,nan,-10.388322873336197,nan,1.2214941201330989,nan,1.2148155022022158,nan,1.009919463667941,nan,1.0041370309798716,nan
h i n,3,-10.144734232902252,nan,-9.563688531468365,nan,-10.243618180113549,nan,1.2117853822690212,nan,1.2055083667316884,nan,1.009704551258703,nan,1.0041113496363172,nan
h Y s,3,-11.240034163457377,nan,-11.279979480956289,nan,-11.59377122668068,nan,1.1468832302143048,nan,1.1437571701090707,nan,1.0034511583639305,nan,1.0020299934746042,nan
h ^ s,3,-10.73278636103927,nan,-9.26149863906614,nan,-10.125140578900155,nan,1.1803244384127947,nan,1.1758150811742207,nan,1.0094896388494652,nan,1.0040856682927628,nan
J R T,3,-13.57210856215448,nan,-inf,nan,-14.232521555028676,nan,1.0578826015624558,nan,1.0587260046709708,nan,1,1,1.0008171336585525,1.0
J ^ n,3,-11.264483559290348,nan,-9.493761329578946,nan,-10.55282303781588,nan,1.2019381103675848,nan,1.1960320106162423,nan,1.0176814300327532,nan,1.0066654759861928,nan
k e d,3,-9.56991776295673,nan,-9.971498206645666,nan,-10.401345813646998,nan,1.2107757978072324,nan,1.204837493331218,nan,1.008195977788663,nan,1.0036642607917092,nan
k R m,3,-9.87015702647319,nan,-11.6989009894489,nan,-11.74933332962329,nan,1.1639723407876208,nan,1.1601423824711126,nan,1.0010787486515642,nan,1.0012128598160517,nan
l e l,3,-9.689039079730183,nan,-10.702201879648722,nan,-11.200123657732641,nan,1.1791968504388115,nan,1.1745344630281878,nan,1.0086258026071389,nan,1.0037156234788183,nan
m @ b,3,-10.148511309759757,nan,-11.946234599249566,nan,-12.329616999219274,nan,1.1369502092898718,nan,1.1344489052674676,nan,1.0077661529701871,nan,1.0036128981046002,nan
m e p,3,-10.115448811010413,nan,-10.485372072686655,nan,-10.986150672866055,nan,1.1682129871583593,nan,1.1641650866071507,nan,1.008195977788663,nan,1.0036642607917092,nan
m @ v,3,-11.534805670879646,nan,-10.87839396924821,nan,-11.60233681228987,nan,1.1343628871682676,nan,1.1319888806672216,nan,1.0077661529701871,nan,1.0036128981046002,nan
m @ z,3,-11.092972918600609,nan,-9.410684216642812,nan,-10.330817965762407,nan,1.1511804809586945,nan,1.1479790405688206,nan,1.0090598140309892,nan,1.0040343056056535,nan
m R n,3,-9.997990397983077,nan,-11.076924100211249,nan,-11.379299367400506,nan,1.19773553272607,nan,1.1920407014543022,nan,1.0025873221216042,nan,1.0016599486606594,nan
m R s,3,-10.198661093445228,nan,-11.608402743112315,nan,-11.832447588980065,nan,1.1382271239291746,nan,1.1354601356486442,nan,1.0025873221216042,nan,1.0016599486606594,nan
m Y d,3,-10.378319532819699,nan,-9.927195353314927,nan,-10.471069925573618,nan,1.1725154219484917,nan,1.1681375048215086,nan,1.0073321415463368,nan,1.0032942159777647,nan
m ^ b,3,-10.13770039365554,nan,-11.733901964039573,nan,-12.20357627832391,nan,1.1542101877148987,nan,1.1509949238817385,nan,1.009274726440227,nan,1.0040599869492082,nan
n e s,3,-9.810229117893304,nan,-11.172917306921098,nan,-11.626747425174543,nan,1.1419857113362035,nan,1.1390430172046386,nan,1.007117229137099,nan,1.00326853463421,nan
n e n,3,-9.609558422431153,nan,-10.864582215334243,nan,-11.307130596219507,nan,1.2014941201330989,nan,1.1956235830102966,nan,1.0109982123195052,nan,1.0045327571373706,nan
n c d,3,-10.353626920229328,nan,-inf,nan,-13.24153030920123,nan,1.13743905789921,nan,1.1344918444953933,nan,1,1,1.0008171336585525,1.0
n W d,3,-10.63321178244849,nan,-11.779579444359419,nan,-12.012864892284922,nan,1.1244940740804397,nan,1.12208233053469,nan,1.0023724097123663,nan,1.0016342673171053,nan
n c G,3,-12.124332980259549,nan,-inf,nan,-13.33584098867247,nan,1.0882799375887313,nan,1.0877513770907192,nan,1.0038809831824063,nan,1.002081356161713,nan
n i n,3,-9.05902534907005,nan,-9.828150232113305,nan,-10.35149568678053,nan,1.1917853822690212,nan,1.1863164475397692,nan,1.009704551258703,nan,1.0041113496363172,nan
p e k,3,-9.651143202879314,nan,-9.042841149273183,nan,-9.648180839148916,nan,1.2069588168036238,nan,1.201106456020845,nan,1.0146642830926733,nan,1.0057712982969769,nan
p e m,3,-10.115448811010411,nan,-10.518321972346868,nan,-11.017403216370157,nan,1.1772046124051763,nan,1.172816173118016,nan,1.008195977788663,nan,1.0036642607917092,nan
p e p,3,-9.948394726347246,nan,-10.457117405029054,nan,-10.918643384743683,nan,1.1797919345267804,nan,1.175276197718262,nan,1.008195977788663,nan,1.0036642607917092,nan
p i m,3,-9.564915737649308,nan,-11.474320153816135,nan,-11.517055539538024,nan,1.1674958745410986,nan,1.1635090376474886,nan,1.0032362459546926,nan,1.0020043121310496,nan
p R b,3,-10.18575768860932,nan,-inf,nan,-13.090431670025103,nan,1.1226391890207523,nan,1.1207409884571724,nan,1.0021574973031284,nan,1.0016085859735506,nan
p R d,3,-9.919129025355371,nan,-8.93831413996312,nan,-9.601612597042502,nan,1.1743856314528351,nan,1.1699414804620925,nan,1.0086258026071389,nan,1.0037156234788183,nan
p R v,3,-11.57205204972921,nan,-10.491688158250621,nan,-11.264539194427588,nan,1.1200518668991482,nan,1.1182809638569264,nan,1.0034511583639305,nan,1.0020299934746042,nan
r e m,3,-9.78448623020017,nan,-10.327231866797337,nan,-10.882521384647763,nan,1.1519414545104394,nan,1.1485737488755916,nan,1.008195977788663,nan,1.0036642607917092,nan
r i g,3,-9.823559658458171,nan,-inf,nan,-12.963947710306986,nan,1.1073038680047058,nan,1.1060562813017432,nan,1.0032362459546926,nan,1.0020043121310496,nan
