word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.164890476755154,nan,-inf,nan,-17.997449201758798,nan,1.0874900238391876,nan,1.087461234395971,nan,1.0071681883347168,nan,1.0065672883414958,nan
f i k,3,-10.965784322717369,nan,-12.902557484775214,nan,-12.917050580762732,nan,1.1343392466096314,nan,1.134168490520338,nan,1.0033962829445127,nan,1.0031764833097698,nan
f i s,3,-10.695609622638907,nan,-13.01040707258686,nan,-13.023262324855896,nan,1.1452771102354167,nan,1.145073362910129,nan,1.0019223864275628,nan,1.0018581374868445,nan
f R s,3,-11.951455910153173,nan,-14.008686094098264,nan,-14.008320850250009,nan,1.0888370589262792,nan,1.088798912112657,nan,1.001691784811729,nan,1.0016516777660842,nan
f R t,3,-11.268691078635445,nan,-13.360111049266084,nan,-13.360643438227374,nan,1.1689704853478138,nan,1.168690636783964,nan,1.0014590643090528,nan,1.0014435178993064,nan
f Y k,3,-11.767255999091196,nan,-12.106752341933204,nan,-12.125830916090724,nan,1.086727385144303,nan,1.0866963268128447,nan,1.0030775133935745,nan,1.0028921362366643,nan
f ^ l,3,-10.45161852880846,nan,-11.677045488553881,nan,-11.693030093450027,nan,1.1464658935532075,nan,1.1462603022829738,nan,1.002756624955794,nan,1.0026060890175414,nan
g e s,3,-10.536889452085775,nan,-13.40456699973559,nan,-13.398328358698148,nan,1.1611466710743492,nan,1.1608965107602807,nan,1.0021720580249787,nan,1.0020798985217598,nan
g W d,3,-11.795657392812576,nan,-17.55855803022664,nan,-16.88470850675497,nan,1.1139171457652322,nan,1.1138053192498931,nan,1.0015514700178418,nan,1.0015248055436858,nan
g W r,3,-11.558448186028343,nan,-20.7643505994836,nan,-19.703440550682654,nan,1.1397491215623,nan,1.1395593795747192,nan,1.000077573500892,nan,1.0002064597207605,nan
g W z,3,-12.327163221816104,nan,-20.083161847241303,nan,-19.028031007288387,nan,1.0678384862353276,nan,1.0678656440758791,nan,1.000077573500892,nan,1.0002064597207605,nan
g i C,3,-12.48468876701456,nan,-13.647312022984556,nan,-13.683827933546993,nan,1.1046286658012126,nan,1.1045491075923628,nan,1.0005430145062446,nan,1.0006227794543159,nan
g i J,3,-12.705360129183381,nan,-14.452426207486173,nan,-14.480611805560999,nan,1.1043959452985361,nan,1.1043170890308778,nan,1.0003878675044604,nan,1.0004840062097975,nan
g i D,3,-10.437954543310509,nan,-15.531698053062854,nan,-15.507038046691186,nan,1.127047407559028,nan,1.12690022901541,nan,1.0042665425490653,nan,1.003953337322759,nan
g R g,3,-12.037459956696443,nan,-15.099551825321882,nan,-15.076190087825616,nan,1.077356250827503,nan,1.0773543165010004,nan,1.0003836297307755,nan,1.000480605917763,nan
g u v,3,-11.825514515197481,nan,-18.301192837575407,nan,-18.027948269201527,nan,1.1752825553929145,nan,1.1749953796668842,nan,1.0013963230160576,nan,1.0013860322991675,nan
h e s,3,-10.758938805755976,nan,-11.255092311684178,nan,-11.270692302698631,nan,1.1884563310201814,nan,1.1881262759691922,nan,1.0062466071836598,nan,1.0057349682388304,nan
h e n,3,-10.42813557302713,nan,-11.574135969407754,nan,-11.586478815354605,nan,1.2028850021861113,nan,1.2025114267812573,nan,1.0057811661783072,nan,1.005318648505275,nan
h i n,3,-10.02032532665365,nan,-9.58074122722768,nan,-9.59913824969102,nan,1.204469549081154,nan,1.204091324464074,nan,1.0288660403038148,nan,1.0260273099433068,nan
h Y s,3,-11.152600235756324,nan,-11.547821279780896,nan,-11.5634262613459,nan,1.1424290164498956,nan,1.1422340099445156,nan,1.0049490465369186,nan,1.004572397120595,nan
h ^ s,3,-9.947494421976764,nan,-10.525144944263415,nan,-10.54202478593129,nan,1.2112436244631755,nan,1.2108467093125566,nan,1.008243154650708,nan,1.007515537737775,nan
J R T,3,-15.519673085566602,nan,-inf,nan,-18.801716598754624,nan,1.026488682379977,nan,1.026638306628507,nan,1,1,1.0001370730985013,1.0
J ^ n,3,-11.31838829557892,nan,-9.558487886247029,nan,-9.622119289521939,nan,1.1777487325836644,nan,1.1774484980362563,nan,1.0178466112411524,nan,1.0161140590954225,nan
k e d,3,-10.345987420934424,nan,-11.863291639687736,nan,-11.8746011215737,nan,1.1725958183062628,nan,1.172311895923682,nan,1.002693883662799,nan,1.0025486034174025,nan
k R m,3,-11.349040880851636,nan,-14.46355063729603,nan,-14.451624339048497,nan,1.0975712036602232,nan,1.0975090674803336,nan,1.0003793919570907,nan,1.0004772056257287,nan
l e l,3,-10.20364107576646,nan,-11.579223561465888,nan,-11.59148525730038,nan,1.162198010281745,nan,1.1619465901158155,nan,1.001918148653878,nan,1.0018547371948103,nan
m @ b,3,-10.77188479263086,nan,-15.604003789897773,nan,-15.588685819817705,nan,1.1163248729942592,nan,1.116209859273695,nan,1.00265150592595,nan,1.0025146004970589,nan
m e p,3,-11.008029844956617,nan,-12.74303552004244,nan,-12.754597325731709,nan,1.1146547453132403,nan,1.1145451162035882,nan,1.0046345147596654,nan,1.004291450339524,nan
m @ v,3,-11.684832329929122,nan,-12.348754291641708,nan,-12.369902707725391,nan,1.1059300238747185,nan,1.1058463635273685,nan,1.0032720939330868,nan,1.0030696934751326,nan
m @ z,3,-10.842313890404576,nan,-12.167402964226468,nan,-12.178427882166503,nan,1.1171006080031802,nan,1.1169832544786447,nan,1.00265150592595,nan,1.0025146004970589,nan
m R n,3,-10.748062948044327,nan,-14.020156033972231,nan,-13.988994603457982,nan,1.1240300996378003,nan,1.1238876860587705,nan,1.0014717776301072,nan,1.0014537187754093,nan
m R s,3,-11.078866180773174,nan,-14.46659775214802,nan,-14.434528676513509,nan,1.1096014284718705,nan,1.1095025352467054,nan,1.001239057127431,nan,1.0012455589086318,nan
m Y d,3,-10.815949301872802,nan,-10.689244644655298,nan,-10.708435823905905,nan,1.1213774113495791,nan,1.1212437241154933,nan,1.006498397667918,nan,1.0059584294197623,nan
m ^ b,3,-10.071920219323058,nan,-13.335264762039504,nan,-13.336303035303029,nan,1.1433376248240334,nan,1.1431433531045707,nan,1.0040859689051718,nan,1.0037941623260342,nan
n e s,3,-9.553551755887046,nan,-13.32566512988643,nan,-13.327521751952641,nan,1.1694975588263805,nan,1.1692229678902784,nan,1.0024738764811774,nan,1.002350644426728,nan
n e n,3,-9.222748523158199,nan,-13.644708787610007,nan,-13.643308264608615,nan,1.1839262299923103,nan,1.1836081187023435,nan,1.0020084354758247,nan,1.0019343246931727,nan
n c d,3,-10.593985820827541,nan,-18.480918422831614,nan,-18.066138957385,nan,1.111402569094114,nan,1.1112981922691476,nan,1.0001509092280993,nan,1.0002724460509853,nan
n W d,3,-10.812319696613844,nan,-12.581559059511727,nan,-12.591723966277476,nan,1.1222680335172637,nan,1.1221317763798908,nan,1.011813297528594,nan,1.010730166312604,nan
n c G,3,-11.651074606703906,nan,-14.382278969620984,nan,-14.368728918360164,nan,1.0514382529045243,nan,1.0515147429265335,nan,1.000693923734344,nan,1.0007581524067999,nan
n i n,3,-8.81493827678472,nan,-11.927641879449883,nan,-11.935097489581493,nan,1.185510776887353,nan,1.1851880163851602,nan,1.002155106930239,nan,1.002066297353622,nan
p e k,3,-10.931729394018584,nan,-12.479457153153225,nan,-12.48903469123298,nan,1.142760718372428,nan,1.1425653387680592,nan,1.0065831531416158,nan,1.0060264352604498,nan
p e m,3,-11.008029844956617,nan,-13.390728695408487,nan,-13.39764125662101,nan,1.1364772648001682,nan,1.1363008376079664,nan,1.0020838900898743,nan,1.0020020111694146,nan
p e p,3,-11.43875439926435,nan,-13.430247527229216,nan,-13.438535815025395,nan,1.1038963944254883,nan,1.1038182390000777,nan,1.0015408755836297,nan,1.0015163048136,nan
p i m,3,-10.600219598583138,nan,-12.975549152546058,nan,-12.986312687631383,nan,1.1380618116952108,nan,1.1378807352907832,nan,1.0026748136812167,nan,1.0025333021032479,nan
p R b,3,-12.16212519855079,nan,-14.52309053573407,nan,-14.526648775019375,nan,1.0549364760791926,nan,1.0550014894430404,nan,1.000456965457983,nan,1.000546592247988,nan
p R d,3,-11.701048467320977,nan,-12.197183100015916,nan,-12.215957732730597,nan,1.1017908706180182,nan,1.101714559822004,nan,1.0008448329624433,nan,1.000893525359284,nan
p R v,3,-13.075072735849051,nan,-14.888869824683768,nan,-14.860759735454907,nan,1.044541626959652,nan,1.0446379936967138,nan,1.000534538958875,nan,1.0006159788702473,nan
r e m,3,-10.185078665088225,nan,-13.996710556008713,nan,-14.000748044791067,nan,1.1261703132503638,nan,1.1260240391682395,nan,1.0023102539320232,nan,1.0022050705981407,nan
r i g,3,-10.083327731168131,nan,-14.024082124055907,nan,-14.026048057226966,nan,1.1160412615107,nan,1.1159256692563153,nan,1.0046332211851012,nan,1.0042832689738832,nan
r i s,3,-9.430793267698249,nan,-12.926579657002799,nan,-12.930837952695384,nan,1.1449761773434515,nan,1.14477331040094,nan,1.0020732956556622,nan,1.0019935104393287,nan
r i t,3,-8.74802843618052,nan,-11.62623710488962,nan,-11.631525854017076,nan,1.2251096037649858,nan,1.2246650350722472,nan,1.0022284426574464,nan,1.002132283683847,nan
r i z,3,-10.153756828941846,nan,-11.096210124034519,nan,-11.108962528540541,nan,1.1018453108474466,nan,1.1017725370057352,nan,1.009287631238627,nan,1.008446466309437,nan
r E p,3,-10.893805320404843,nan,-15.287937835373562,nan,-15.256169328360823,nan,1.0880812560500595,nan,1.0880494152819877,nan,1.0019702955126606,nan,1.0019037220648632,nan
r I D,3,-9.517140957706516,nan,-16.0716828625716,nan,-16.04122029424481,nan,1.085976891191746,nan,1.0859500650689493,nan,1.0022954217241262,nan,1.0021931695760204,nan
r I S,3,-11.542880708414316,nan,-14.082072632447408,nan,-14.116620417628896,nan,1.0637908699366068,nan,1.063830962207387,nan,1.0016748337169894,nan,1.0016380765979465,nan
r I T,3,-11.41926675244714,nan,-15.442284620056599,nan,-15.437762730984847,nan,1.0624721204214411,nan,1.0625161903589724,nan,1.0011318192107448,nan,1.0011523702421319,nan
r I Z,3,-15.927681269970922,nan,-inf,nan,-19.701428202008408,nan,1.0588261658795126,nan,1.0588812328957087,nan,1.0011318192107448,nan,1.0011523702421319,nan
r I z,3,-9.9312291813519,nan,-11.31920246845753,nan,-11.330793479897668,nan,1.078529835106105,nan,1.0785254711014318,nan,1.0026832892285866,nan,1.0025401026873164,nan
r ^ l,3,-9.1868021738678,nan,-12.455407905318905,nan,-12.460417768637058,nan,1.1461649606612423,nan,1.1459602497737849,nan,1.003133898026042,nan,1.0029445213987516,nan
s i g,3,-10.129079205712294,nan,-12.535329498478024,nan,-12.543034281678711,nan,1.1571186012639352,nan,1.1568828367606285,nan,1.0130086833446124,nan,1.0117964678367504,nan
s i v,3,-11.042026743010556,nan,-12.746832755578891,nan,-12.761235794926804,nan,1.13175206647222,nan,1.1315928135587723,nan,1.0100608903107129,nan,1.0091597761908997,nan
s R d,3,-10.923848761996748,nan,-12.956268427156315,nan,-12.961387134088362,nan,1.1325612588214489,nan,1.1323949288865902,nan,1.0009202875764929,nan,1.000961211835526,nan
s R g,3,-11.384925493226561,nan,-15.92785943263219,nan,-15.89203709422003,nan,1.1006785499547977,nan,1.1006083859631564,nan,1.0006099935729245,nan,1.0006836653464892,nan
s R k,3,-11.00256572983514,nan,-13.516985386454671,nan,-13.518216786867946,nan,1.1186756021617639,nan,1.11855115471799,nan,1.0006875670738167,nan,1.0007530519687484,nan
s R m,3,-11.078866180773174,nan,-13.866676617117331,nan,-13.864825035066463,nan,1.112392148589504,nan,1.1122866535578972,nan,1.0004548465711403,nan,1.0005448921019706,nan
S ^ J,3,-13.983806616613776,nan,-16.73111190333869,nan,-16.747524213402656,nan,1.1034801242870533,nan,1.103403765266026,nan,1.0005324200720325,nan,1.0006142787242298,nan
S ^ C,3,-13.763135254444958,nan,-14.619509350985544,nan,-14.679461777149534,nan,1.1037128447897298,nan,1.103635783827511,nan,1.001075434578277,nan,1.0010999850800446,nan
s Y b,3,-10.930550882086122,nan,-14.765424557883993,nan,-14.759981893247325,nan,1.0945350541264323,nan,1.0944841455976055,nan,1.001469658743265,nan,1.0014520186293923,nan
s Y v,3,-11.843498419384385,nan,-14.699774880972933,nan,-14.692000430053334,nan,1.0841402050068916,nan,1.084120649851279,nan,1.0004612032316678,nan,1.0005499925400223,nan
s ^ J,3,-11.649191528307767,nan,-14.466170358289123,nan,-14.464612825302178,nan,1.1489209909737823,nan,1.1487116941535813,nan,1.0035506046340184,nan,1.0033217377739116,nan
s ^ g,3,-9.725445068306563,nan,-12.29926209085784,nan,-12.3071924004606,nan,1.1783213478118866,nan,1.1780233724211762,nan,1.0043263396429394,nan,1.004015603996504,nan
s ^ S,3,-11.407525693142691,nan,-13.029405409533144,nan,-13.063174591638123,nan,1.149386431979135,nan,1.1491757312765511,nan,1.0037057516358026,nan,1.0034605110184303,nan
t e s,3,-9.201590157098165,nan,-12.50578203938069,nan,-12.514152780168285,nan,1.1517425182004402,nan,1.151519869848121,nan,1.0051902425869645,nan,1.0047873575714417,nan
t E m,3,-9.826067409123544,nan,-13.63771044954031,nan,-13.645669989248997,nan,1.1290130141767707,nan,1.1288584710198741,nan,1.0049180885465603,nan,1.004540413710714,nan
t R t,3,-9.366861366721222,nan,-12.241947827763473,nan,-12.255931547814928,nan,1.1770204402078797,nan,1.1767170414047727,nan,1.0023645196776485,nan,1.0022557556142109,nan
T i n,3,-11.356742641852401,nan,-15.413307279139067,nan,-15.320733723958309,nan,1.1539880564540097,nan,1.1537575160476012,nan,1.0016269246318914,nan,1.0015924920199277,nan
T R T,3,-15.15439329443435,nan,-16.285701648650342,nan,-16.224849113568,nan,1.0239307527982737,nan,1.0240878603003996,nan,1.000226363842149,nan,1.0003401325272274,nan
T ^ J,3,-13.8601926606466,nan,-17.617642610420933,nan,-17.60908284730099,nan,1.1024268591651756,nan,1.102353581483864,nan,1.0002306016158338,nan,1.0003435328192616,nan
T ^ S,3,-13.618526825481528,nan,-16.180877661664958,nan,-16.207644613636937,nan,1.1028923001705282,nan,1.102817618606834,nan,1.000385748617618,nan,1.0004823060637802,nan
T ^ C,3,-13.639521298477781,nan,-15.506040058067788,nan,-15.541020411047871,nan,1.102659579667852,nan,1.1025856000453491,nan,1.0007736161220784,nan,1.0008292391750764,nan
t Y s,3,-9.595251587098511,nan,-13.668429464210762,nan,-13.675042829323168,nan,1.1057152036301543,nan,1.1056276038234445,nan,1.0029117719575782,nan,1.0027448622620598,nan
t ^ l,3,-8.549788816894235,nan,-11.274016933271264,nan,-11.282052965205246,nan,1.1545158484132736,nan,1.1542867069037825,nan,1.0024548064995953,nan,1.0023353431125732,nan
v e t,3,-10.767072157866311,nan,-14.962239062901594,nan,-14.940128475962709,nan,1.2152494023409033,nan,1.2148336933867299,nan,1.0014738965169498,nan,1.0014554189214266,nan
v i n,3,-10.71122351028171,nan,-15.25126887897207,nan,-15.22305610304469,nan,1.1511291939803414,nan,1.1509070172103046,nan,1.0015514700178418,nan,1.0015248055436858,nan
v R n,3,-11.967069797795975,nan,-13.101493039741806,nan,-13.104475741182,nan,1.094689142671204,nan,1.0946325664128325,nan,1.0014717776301072,nan,1.0014537187754093,nan
v e D,3,-11.758712326982252,nan,-19.696650088233227,nan,-19.624873340104685,nan,1.0994321655090051,nan,1.0993657892877353,nan,1.0013187495151656,nan,1.0013166456769083,nan
v Y k,3,-12.113673119462847,nan,-17.36363942288957,nan,-16.965837246626275,nan,1.0781507977232978,nan,1.078144830300955,nan,1.0022475126390282,nan,1.0021475849980017,nan
v Y r,3,-11.797746944840222,nan,-19.039565684005325,nan,-18.626400006467552,nan,1.1178684301800506,nan,1.1177426647943813,nan,1.00046332211851,nan,1.0005516926860394,nan
v Y t,3,-11.160733587866657,nan,-17.124943246671393,nan,-16.724103697721194,nan,1.1692220877706174,nan,1.1689414273620533,nan,1.0026353801434886,nan,1.0024945181092977,nan
w e s,3,-10.332152285339541,nan,-9.636823352901445,nan,-9.654190873480687,nan,1.2356275618357095,nan,1.2351595067845849,nan,1.0174138900630079,nan,1.0157525667226532,nan
w ^ J,3,-12.096988825031413,nan,-12.374801746613873,nan,-12.378129546924978,nan,1.2000795826078479,nan,1.1997206207157296,nan,1.0342606325522257,nan,1.0308701336044248,nan
w ^ S,3,-11.855322989866341,nan,-10.938036797857896,nan,-10.976691313260924,nan,1.2005450236132005,nan,1.2001846578386994,nan,1.0344157795540099,nan,1.0310089068489434,nan
w ^ C,3,-11.876317462862595,nan,-10.263199194260727,nan,-10.310067110671856,nan,1.2003123031105243,nan,1.1999526392772146,nan,1.0348036470584703,nan,1.0313558399602396,nan
y c d,3,-11.239527361412037,nan,-18.653909276412175,nan,-17.99418502968599,nan,1.2143968513691668,nan,1.21399116353912,nan,1.0000754546140496,nan,1.0002047595747432,nan
y c g,3,-11.70060409264185,nan,-15.91823182683591,nan,-15.651835431253911,nan,1.1825141425025156,nan,1.1822046206156862,nan,1.0009287631238626,nan,1.0009680124195948,nan
y c G,3,-12.2966161472884,nan,-14.555269823201545,nan,-14.296774990661156,nan,1.154432535179577,nan,1.154207714196506,nan,1.0006184691202942,nan,1.0006904659305578,nan
y R C,3,-13.402738898914592,nan,-13.242032663865688,nan,-13.20001564910688,nan,1.1595337845191591,nan,1.1592940851948608,nan,1.0095827359843055,nan,1.0087332555812412,nan
y R g,3,-11.699663801082208,nan,-13.633101959639841,nan,-13.610317780987646,nan,1.188701420854587,nan,1.1883737449009706,nan,1.0098154564869817,nan,1.008941415448019,nan
y R T,3,-13.258130469951162,nan,-13.048605134231723,nan,-12.992027198533382,nan,1.1584477555066697,nan,1.158211331907931,nan,1.0095827359843055,nan,1.0087332555812412,nan
y R v,3,-12.612611338380471,nan,-13.353197678831817,nan,-13.324469823580287,nan,1.1633348860628718,nan,1.1630837216991143,nan,1.0098154564869817,nan,1.008941415448019,nan
y ^ J,3,-11.963929836163413,nan,-14.406118047433797,nan,-14.402807113506073,nan,1.2369438618735715,nan,1.2364770530913956,nan,1.002569694651373,nan,1.002441813582765,nan
y ^ S,3,-11.72226400099834,nan,-12.969353098677818,nan,-13.001368879842019,nan,1.2374093028789241,nan,1.2369410902143654,nan,1.0027248416531571,nan,1.0025805868272837,nan
y ^ C,3,-11.743258473994594,nan,-12.29451549508065,nan,-12.334744677252953,nan,1.237176582376248,nan,1.2367090716528806,nan,1.0031127091576175,nan,1.0029275199385799,nan
