word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.071396911966662,nan,-15.172512688447492,nan,-15.189628148539349,nan,1.15952205419097,nan,1.1593032048074838,nan,1.0017043679959579,nan,1.0016608192735206,nan
g i T,3,-12.38488918356694,nan,-13.082444911299497,nan,-13.116127440422414,nan,1.1048810964733813,nan,1.104804051094876,nan,1.000327868852459,nan,1.000414979369698,nan
z i T,3,-12.436432163012137,nan,-16.9743693664233,nan,-16.960956865341306,nan,1.0792284143068662,nan,1.0792178352638098,nan,1.000327868852459,nan,1.000414979369698,nan
y c g,3,-11.709826629689204,nan,-16.151742161978433,nan,-15.881896774100056,nan,1.1904426910227723,nan,1.1901433637309946,nan,1.0010486302910397,nan,1.0010673474634315,nan
l R z,3,-11.599941632046027,nan,-12.830354436049017,nan,-12.829969204214747,nan,1.0837866103691265,nan,1.0837640182702057,nan,1.0001300474673256,nan,1.0002360360319424,nan
J Y p,3,-13.670656255778125,nan,-16.92467802532896,nan,-16.2953724238912,nan,1.0432095679768454,nan,1.0432922480388023,nan,1.0011147540983607,nan,1.0011271455418047,nan
C ^ z,3,-12.59502117324904,nan,-15.329274319431335,nan,-15.251903604763314,nan,1.1063411468404012,nan,1.1062598981597642,nan,1.003343162221424,nan,1.0031440479013787,nan
C e J,3,-14.89002180140699,nan,-14.889193134278866,nan,-14.94159172091804,nan,1.0795554576048139,nan,1.079544025075284,nan,1.0004557161724685,nan,1.0005309683475292,nan
z i S,3,-12.53877538498011,nan,-17.9665651077358,nan,-17.943881966287734,nan,1.0800152995527679,nan,1.080002661947917,nan,1.0005901639344261,nan,1.0006523680937336,nan
z u v,3,-11.89062178965091,nan,-20.876887563362175,nan,-20.69375706212256,nan,1.1551468638852247,nan,1.1549392437627735,nan,1.0017043679959579,nan,1.0016608192735206,nan
D Y p,3,-11.374322113336282,nan,-15.406969570702861,nan,-15.203356499026023,nan,1.1136732645608172,nan,1.1135733725367942,nan,1.0011797778320235,nan,1.0011860418254492,nan
s R k,3,-10.974367627403776,nan,-13.566775456436227,nan,-13.568221325049711,nan,1.1208042771301918,nan,1.1206849249607456,nan,1.0007841350617566,nan,1.000828155149938,nan
b R s,3,-11.361092834461374,nan,-12.322230593395679,nan,-12.336546744270297,nan,1.10823546576657,nan,1.108148431172347,nan,1.001636044041321,nan,1.0015992176056896,nan
T ^ z,3,-12.429297507864122,nan,-15.342368217829698,nan,-15.228692592136406,nan,1.1080296778184504,nan,1.107944054138518,nan,1.0032131147540984,nan,1.0030262553340896,nan
S c G,3,-14.314118373588396,nan,-14.923460699960868,nan,-14.86043255504586,nan,1.0197403941521972,nan,1.0198841162302212,nan,1.000327868852459,nan,1.000414979369698,nan
J e J,3,-15.073825938161166,nan,-15.831486056786098,nan,-15.859098809970357,nan,1.0833221805558466,nan,1.0833009884125038,nan,1.0004557161724685,nan,1.0005309683475292,nan
