word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013772230390746,nan,-12.78989344372025,nan,-12.80776720098774,nan,1.1089130502594402,nan,1.1088237936784642,nan,1.0011077465447369,nan,1.0011215698235307,nan
b O r,3,-13.314248786297986,nan,-inf,nan,-15.189052709712875,nan,1.1236237614960594,nan,1.1234959624084044,nan,1.0010420737267163,nan,1.0010621415237744,nan
b O s,3,-13.347605129896976,nan,-13.502590572074041,nan,-13.462377421840975,nan,1.093348592388553,nan,1.0933001151561612,nan,1.0011734193627575,nan,1.001180998123287,nan
b U n,3,-10.865384243556985,nan,-inf,nan,-16.88892580724936,nan,1.1378957257837334,nan,1.1377311601848952,nan,1.0006512960791976,nan,1.0007082427388267,nan
b u r,3,-10.21865857371199,nan,-11.83110976587867,nan,-11.840952273765309,nan,1.268797657549205,nan,1.2682926364372467,nan,1.0168703092898876,nan,1.0153852521029167,nan
b U s,3,-11.199217143063214,nan,-inf,nan,-17.091550904359536,nan,1.1223312679128463,nan,1.1222074816625922,nan,1.0006512960791976,nan,1.0007082427388267,nan
b W r,3,-11.577846961003594,nan,-16.214197960479073,nan,-15.83392834159912,nan,1.1436836807353454,nan,1.143503757653305,nan,1.0007169688972182,nan,1.000767671038583,nan
C e D,3,-12.598880991761638,nan,-17.896153927130463,nan,-17.877863331476036,nan,1.1033186513313182,nan,1.1032449359199212,nan,1.001769363615851,nan,1.00171985934148,nan
C i D,3,-12.185594307011897,nan,-17.28477063454249,nan,-17.272904523959575,nan,1.1041002066263554,nan,1.1040244604099823,nan,1.004984615648357,nan,1.004629620184882,nan
C O b,3,-15.771127049857633,nan,-20.553772182161747,nan,-19.876042694303976,nan,1.0226148633630388,nan,1.022751041518556,nan,1,1,1.000118411430581,1.0
C O g,3,-15.782392978344657,nan,-20.933866755601347,nan,-20.0930051956378,nan,1.0405435426826684,nan,1.040632747158171,nan,1,1,1.000118411430581,1.0
C O v,3,-16.700930781947058,nan,-inf,nan,-20.906902663568076,nan,1.0126325950239043,nan,1.0127949270232393,nan,1,1,1.000118411430581,1.0
C u D,3,-12.324138950433747,nan,-17.408806005319278,nan,-17.3948014318483,nan,1.1766545898489684,nan,1.1763903172373176,nan,1.001375869917828,nan,1.0013637347118736,nan
C u S,3,-14.372389736122242,nan,-15.723460713320152,nan,-15.759515981223213,nan,1.1542601589039365,nan,1.1540545603761136,nan,1.0015072155538691,nan,1.0014825913113863,nan
C u T,3,-14.279914650357394,nan,-14.757952622305629,nan,-14.80286370620965,nan,1.1536034307237302,nan,1.153399552843527,nan,1.002032598098034,nan,1.001958017709437,nan
D e C,3,-12.598880991761638,nan,-13.161970877814,nan,-13.137785906741126,nan,1.15537672291141,nan,1.1551685360248483,nan,1.0174558213426974,nan,1.015926780829433,nan
D e D,3,-10.472699837159116,nan,-14.85399643184543,nan,-14.819177900998957,nan,1.1782308635825862,nan,1.1779627981588627,nan,1.0186379320670687,nan,1.0169964902250472,nan
D e J,3,-12.790724043691144,nan,-11.866676260575636,nan,-11.903358207071461,nan,1.1553110500933892,nan,1.1551030352715896,nan,1.017521494160718,nan,1.0159862091291894,nan
D e S,3,-12.52095062284761,nan,-12.508013237851653,nan,-12.516063077798213,nan,1.1558364326375543,nan,1.1556270412976588,nan,1.0174558213426974,nan,1.015926780829433,nan
D i C,3,-12.185594307011897,nan,-13.849456284678233,nan,-13.876302627467958,nan,1.1561582782064472,nan,1.1559480605149093,nan,1.00182797470256,nan,1.0017735004451234,nan
D i D,3,-10.059413152409375,nan,-15.877348198305375,nan,-15.84537669417757,nan,1.1790124188776234,nan,1.1787423226489238,nan,1.005505652511715,nan,1.0051014852314788,nan
D i S,3,-12.10766393809787,nan,-14.328998192384436,nan,-14.345978349869462,nan,1.1566179879325915,nan,1.1564065657877198,nan,1.0019593203386012,nan,1.001892357044636,nan
D i T,3,-12.015188852333022,nan,-13.232223715376243,nan,-13.259625972692845,nan,1.1559612597523852,nan,1.1557515582551332,nan,1.0017623018845394,nan,1.001714072145367,nan
d u r,3,-9.759359893093771,nan,-10.614872020602203,nan,-10.62642523999535,nan,1.2786819077768028,nan,1.2781512432604405,nan,1.0255976767511354,nan,1.0232889916334111,nan
D W C,3,-13.683327337725352,nan,-16.588384038367135,nan,-16.46195650116129,nan,1.1035986846152006,nan,1.1035250385583029,nan,1.0000656728180206,nan,1.0001778397303374,nan
D W D,3,-11.55714618312283,nan,-19.33713093935751,nan,-19.16191807641369,nan,1.1264528252863768,nan,1.1263193006923173,nan,1.0012477835423919,nan,1.0012475491259516,nan
D W T,3,-13.512921883046477,nan,-14.548752103303135,nan,-14.466511274903823,nan,1.1034016661611386,nan,1.1033285362985268,nan,1.0000656728180206,nan,1.0001778397303374,nan
f U n,3,-11.432585268762509,nan,-inf,nan,-18.14230972198523,nan,1.1191026447588928,nan,1.118986835369744,nan,1.0003256480395988,nan,1.0004133270847038,nan
f u r,3,-10.785859598917513,nan,-13.764209911251744,nan,-13.757620462835554,nan,1.2500045765243644,nan,1.2495483116220956,nan,1.0160236243869307,nan,1.014618471402197,nan
f U s,3,-11.76641816826874,nan,-inf,nan,-18.34493481909541,nan,1.1035381868880056,nan,1.1034631568474411,nan,1.0003256480395988,nan,1.0004133270847038,nan
f W r,3,-12.14504798620912,nan,-18.285155388423792,nan,-17.879459890781973,nan,1.1248905997105048,nan,1.1247594328381538,nan,1.00026106164178,nan,1.000354789122811,nan
f ^ r,3,-10.645779867474912,nan,-14.392420656532638,nan,-14.393079715921546,nan,1.1872196344897155,nan,1.1869265109205236,nan,1.0015669130607803,nan,1.001537122752893,nan
g U n,3,-10.876650172044009,nan,-inf,nan,-16.746525548180088,nan,1.136400082657189,nan,1.136239397310333,nan,1.002409795493031,nan,1.0023007872710905,nan
g U S,3,-13.556074622596867,nan,-13.255786120196062,nan,-13.281437772937704,nan,1.0626495080200313,nan,1.062682051400855,nan,1.0030665236732372,nan,1.0028950702686539,nan
g U T,3,-13.463599536832017,nan,-inf,nan,-16.58976746064769,nan,1.061992779839825,nan,1.0620270438682684,nan,1.002409795493031,nan,1.0023007872710905,nan
g W C,3,-14.045991153050265,nan,-18.515637177640688,nan,-18.118405725387653,nan,1.0532670420088799,nan,1.053323974866514,nan,1.0000656728180206,nan,1.0001778397303374,nan
g W D,3,-11.919809998447743,nan,-21.264384078631064,nan,-20.818367300640055,nan,1.076121182680056,nan,1.0761182370005284,nan,1.0012477835423919,nan,1.0012475491259516,nan
g W T,3,-13.875585698371388,nan,-16.47600524257669,nan,-16.122960499130187,nan,1.0530700235548178,nan,1.053127472606738,nan,1.0000656728180206,nan,1.0001778397303374,nan
g ^ r,3,-10.089844770756411,nan,-12.560709121471612,nan,-12.563857263645586,nan,1.2045170723880116,nan,1.2041790728611126,nan,1.0028695052191754,nan,1.0027167853693848,nan
h U n,3,-11.088739189016362,nan,-inf,nan,-19.593330241991655,nan,1.1668981968462904,nan,1.1666583881003187,nan,1.0000651296079197,nan,1.0001773945614054,nan
h u r,3,-10.442013519171368,nan,-11.435404883928905,nan,-11.444608806348695,nan,1.297800128611762,nan,1.2972198643526702,nan,1.0201919192937954,nan,1.0183933917749706,nan
