word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19619178456706,nan,-11.407902322535055,nan,-11.42428117440921,nan,1.1083859988267821,nan,1.1082995778469147,nan,1.0024787980611891,nan,1.002362905396444,nan
b i l,3,-10.266779067941817,nan,-11.260537286488242,nan,-11.273368487455928,nan,1.147059442399841,nan,1.146871886459518,nan,1.007670588942695,nan,1.0070607238137537,nan
b i s,3,-10.10368447601211,nan,-11.3564901779772,nan,-11.368402134291717,nan,1.1666248025206472,nan,1.1663859981745333,nan,1.0026151099853053,nan,1.0024858322446253,nan
b R s,3,-11.364706039043282,nan,-12.390917725816252,nan,-12.40487280664178,nan,1.1080348669695763,nan,1.1079482343929605,nan,1.0015723998460937,nan,1.0015415808628778,nan
b Y s,3,-10.931005556564418,nan,-11.717386668362275,nan,-11.731744029167439,nan,1.1150656592357049,nan,1.1149607660467493,nan,1.0031386876248514,nan,1.0029597794891594,nan
b ^ l,3,-10.271946469907949,nan,-13.088568448604192,nan,-13.093233308517497,nan,1.1557828328041115,nan,1.1555726201781076,nan,1.0061906052643936,nan,1.0057244670782917,nan
C @ l,3,-12.342111185879372,nan,-15.98262814769664,nan,-15.975249240917288,nan,1.1139653611054234,nan,1.1138636501754104,nan,1.000851855493922,nan,1.0008893910896761,nan
C i D,3,-12.172127520650909,nan,-17.280812775775132,nan,-17.269020423514096,nan,1.1047758935104695,nan,1.104698417042221,nan,1.004918611390788,nan,1.004569882296562,nan
C i n,3,-11.542398623978,nan,-13.496827151309319,nan,-13.519385296399687,nan,1.156052894363992,nan,1.1558411057986875,nan,1.0026206664101565,nan,1.0024903861287764,nan
C R J,3,-15.741853142115403,nan,-17.203961561741433,nan,-17.16195457362184,nan,1.0232065081530826,nan,1.023341394534959,nan,1.0001958554276553,nan,1.000295704715867,nan
C R g,3,-13.800873863807402,nan,-17.43813654420786,nan,-17.408934648595768,nan,1.0539333153226709,nan,1.0539877176310235,nan,1.000392822140281,nan,1.0004739472445343,nan
C R T,3,-15.384429975171319,nan,-16.841246612298725,nan,-16.782119486309654,nan,1.0225499524443307,nan,1.022686558571368,nan,1.0001301998567802,nan,1.0002362905396445,nan
C ^ J,3,-14.485998981050361,nan,-19.93572224261605,nan,-19.77731759120465,nan,1.090519834108424,nan,1.0904798920351213,nan,1.0001958554276553,nan,1.000295704715867,nan
C ^ n,3,-11.547566025944134,nan,-14.214016048873454,nan,-14.134472186888193,nan,1.1647762847682626,nan,1.164541839517277,nan,1.0117512359016887,nan,1.0107525997310176,nan
C ^ S,3,-14.227557647655129,nan,-17.830953861200804,nan,-17.765378651798212,nan,1.0907824563919248,nan,1.0907418264205577,nan,1.0002615109985307,nan,1.0003551188920894,nan
C ^ C,3,-14.292019100471595,nan,-17.006174214692013,nan,-16.952842993976407,nan,1.0903885229666737,nan,1.0903489248424032,nan,1.000786755565532,nan,1.0008304323018689,nan
d i k,3,-9.919790199540635,nan,-12.151962406710087,nan,-12.161002334275771,nan,1.1658630809764463,nan,1.1656265438243048,nan,1.0032143447604587,nan,1.003027390656854,nan
d i s,3,-9.651450107192748,nan,-12.167856632441922,nan,-12.175832166334608,nan,1.1769588724543532,nan,1.1766932716089946,nan,1.0016386110594542,nan,1.0016014504275155,nan
d i t,3,-8.982840280308011,nan,-10.93129643051263,nan,-10.93991512404051,nan,1.257255635634709,nan,1.2567797099561888,nan,1.0019012333429549,nan,1.001839107132405,nan
d E p,3,-11.127178857818816,nan,-16.31921869645123,nan,-16.26399722952155,nan,1.1191757682592187,nan,1.1190613672218994,nan,1.0003277222118907,nan,1.000414988456727,nan
d R s,3,-10.91247167022392,nan,-12.415504258762844,nan,-12.427701734566607,nan,1.1183689369032823,nan,1.118255507827422,nan,1.001702599702874,nan,1.0016594984384923,nan
D i D,3,-10.057403342796356,nan,-15.897570277157829,nan,-15.8654491318839,nan,1.1797141490674692,nan,1.1794423558468365,nan,1.0055045107462988,nan,1.0051005113868279,nan
