word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.647249110106479,nan,-11.403851374690987,nan,-11.576292592631361,nan,1.1310674876876916,nan,1.1303908986243056,nan,1.001164440352336,nan,1.0011964624485814,nan
b O r,3,-12.766437627371598,nan,-inf,nan,-12.826724384076845,nan,1.1356842928585136,nan,1.1349515553588754,nan,1.000856653340948,nan,1.0009902343603156,nan
b O s,3,-12.859219360822564,nan,-11.329866866948805,nan,-11.50866426774453,nan,1.1049055917197015,nan,1.1045471771284103,nan,1.0014722273637242,nan,1.001402690536847,nan
b U n,3,-11.113972558637943,nan,-inf,nan,-14.099412312944814,nan,1.1501994123021977,nan,1.1493067653662592,nan,1.001713306681896,nan,1.0015782390643533,nan
b u r,3,-10.263636487707046,nan,-11.456471429606676,nan,-11.528118161667702,nan,1.2007899467705638,nan,1.1993219675553748,nan,1.0075612598982702,nan,1.0054965727414003,nan
b U s,3,-11.325942809354029,nan,-inf,nan,-14.031783988057983,nan,1.1240375163342076,nan,1.1234630438703639,nan,1.001713306681896,nan,1.0015782390643533,nan
b W r,3,-11.422702880670503,nan,-13.99561581818604,nan,-13.736761646979158,nan,1.1479629907454354,nan,1.1470915892380398,nan,1.0008788892386868,nan,1.001000460880569,nan
C e D,3,-12.37484034891476,nan,-17.672179033340072,nan,-17.36677709441122,nan,1.0836661693090595,nan,1.0835767629944606,nan,1.001164440352336,nan,1.0011964624485814,nan
C i D,3,-12.001167828607457,nan,-14.69594746637277,nan,-14.815117665014006,nan,1.0859505782182541,nan,1.0858353739487236,nan,1.0038011080683966,nan,1.0029911561214535,nan
C O b,3,-14.820055160094554,nan,-inf,nan,-16.37732712052226,nan,1.0319182256022668,nan,1.032410537915192,nan,1.0002855511136493,nan,1.0005982312242907,nan
C O g,3,-14.873286610317434,nan,-inf,nan,-16.027492955660556,nan,1.0436141320350152,nan,1.0439642016427688,nan,1.0002855511136493,nan,1.0005982312242907,nan
C O v,3,-15.680256425317666,nan,-inf,nan,-15.461240491108247,nan,1.0291481424997737,nan,1.02967414387445,nan,1.0002855511136493,nan,1.0005982312242907,nan
C u D,3,-12.377565146240945,nan,-15.115554714738934,nan,-15.195142747448203,nan,1.0939460094004358,nan,1.0937405122886448,nan,1.0014722273637242,nan,1.001402690536847,nan
C u S,3,-13.623248439148252,nan,-13.148987486300083,nan,-13.39587899102709,nan,1.0880980561840614,nan,1.0879636804248562,nan,1.0023955883978886,nan,1.0020213748016438,nan
C u T,3,-13.923353031598591,nan,-12.901937456805634,nan,-13.253933706091628,nan,1.0850201860701802,nan,1.0849232426018098,nan,1.0014722273637242,nan,1.001402690536847,nan
D e C,3,-12.37484034891476,nan,-12.802684182335058,nan,-12.723007537139695,nan,1.0984513421526059,nan,1.098202390605239,nan,1.0079954311821817,nan,1.0058902735606292,nan
D e D,3,-11.065441241621345,nan,-15.64355966059286,nan,-15.304253128559791,nan,1.1042992953689803,nan,1.1039792224690275,nan,1.0083032181935698,nan,1.006096501648895,nan
D e J,3,-12.546690605841418,nan,-11.26501809563205,nan,-11.527321857091852,nan,1.096296833072889,nan,1.0960740841291063,nan,1.008611005204958,nan,1.0063027297371605,nan
D e S,3,-12.311124534528652,nan,-11.710879575781178,nan,-11.846761295535146,nan,1.0984513421526059,nan,1.098202390605239,nan,1.0079954311821817,nan,1.0058902735606292,nan
D i C,3,-12.001167828607457,nan,-13.751720847545924,nan,-13.863970548135251,nan,1.1007357510618005,nan,1.100461001559502,nan,1.0029666906251873,nan,1.002413377937669,nan
D i D,3,-10.691768721314041,nan,-15.745298465416521,nan,-15.656758779191078,nan,1.106583704278175,nan,1.1062378334232905,nan,1.0026589036137992,nan,1.0022071498494034,nan
D i S,3,-11.937452014221348,nan,-15.080284369642472,nan,-14.884844291416584,nan,1.1007357510618005,nan,1.100461001559502,nan,1.0014277555682467,nan,1.0013822374963408,nan
D i T,3,-12.237556606671687,nan,-13.76279292844661,nan,-13.929123838132561,nan,1.0976578809479194,nan,1.0974205637364556,nan,1.002043329591023,nan,1.001794693672872,nan
d u r,3,-9.841587251583348,nan,-10.802801489276886,nan,-10.891736679257594,nan,1.1917452887716944,nan,1.1903784236761124,nan,1.0104167710347638,nan,1.0074565884215259,nan
D W C,3,-13.536631539204402,nan,-inf,nan,-15.961433278984567,nan,1.0559042262188538,nan,1.056135761582088,nan,1.0003077870113881,nan,1.0006084577445438,nan
D W D,3,-12.227232431910988,nan,-inf,nan,-18.254996797952884,nan,1.0617521794352283,nan,1.0619125934458766,nan,1.0006155740227762,nan,1.0008146858328093,nan
D W T,3,-13.773020317268632,nan,-inf,nan,-15.428749568226257,nan,1.0528263561049727,nan,1.0530953237590417,nan,1.0003077870113881,nan,1.0006084577445438,nan
f U n,3,-11.531212403290642,nan,-inf,nan,-14.96911319241227,nan,1.1304142229296708,nan,1.1297427631303731,nan,1.0005711022272987,nan,1.0007942327923032,nan
f u r,3,-10.680876332359745,nan,-12.996976191656294,nan,-12.931538484767,nan,1.181004757398037,nan,1.1797579653194887,nan,1.006419055443673,nan,1.0047125664693501,nan
f U s,3,-11.743182654006727,nan,-inf,nan,-14.901484867525438,nan,1.1042523269616806,nan,1.1038990416344778,nan,1.0005711022272987,nan,1.0007942327923032,nan
f W r,3,-11.839942725323201,nan,-15.475495958419225,nan,-14.9578604132845,nan,1.1281778013729085,nan,1.1275275870021537,nan,1.0005933381250374,nan,1.0008044593125565,nan
f ^ r,3,-10.42577946519452,nan,-13.028929507507312,nan,-13.05400866282214,nan,1.1875724330119717,nan,1.1862514718129948,nan,1.002021093693284,nan,1.001784467152619,nan
g U n,3,-11.167204008860823,nan,-inf,nan,-13.83567167278251,nan,1.1312621596170647,nan,1.1305812203690542,nan,1.0019988577955454,nan,1.001774240632366,nan
g U S,3,-13.27629424446279,nan,-11.98508459722389,nan,-12.084981260575514,nan,1.0607789340091853,nan,1.060955194221289,nan,1.0026144318183217,nan,1.0021866968088973,nan
g U T,3,-13.576398836913128,nan,-inf,nan,-13.814838152541641,nan,1.0577010638953042,nan,1.0579147563982425,nan,1.0019988577955454,nan,1.001774240632366,nan
g W C,3,-13.529551863616339,nan,-15.987439687888566,nan,-15.337129091333194,nan,1.053925707281601,nan,1.0541793613584995,nan,1.0005933381250374,nan,1.0008044593125565,nan
g W D,3,-12.220152756322925,nan,-18.4228500580382,nan,-17.63069261030151,nan,1.0597736604979755,nan,1.059956193222288,nan,1.0009011251364255,nan,1.001010687400822,nan
g W T,3,-13.765940641680569,nan,-15.18758155257292,nan,-14.804445380574885,nan,1.05084783716772,nan,1.0511389235354531,nan,1.0005933381250374,nan,1.0008044593125565,nan
g ^ r,3,-10.061771070764701,nan,-12.119551262110448,nan,-12.151968379745572,nan,1.1884203696993656,nan,1.1870899290516759,nan,1.0031632981478815,nan,1.0025684734246694,nan
h U n,3,-11.407244360568512,nan,-inf,nan,-15.656696861345598,nan,1.1510473489895916,nan,1.15014522260494,nan,1.0005711022272987,nan,1.0007942327923032,nan
h u r,3,-10.556908289637615,nan,-11.782190818027534,nan,-11.827362684472273,nan,1.2016378834579577,nan,1.2001604247940554,nan,1.0084179132392184,nan,1.0060845774454379,nan
h U s,3,-11.619214611284598,nan,-inf,nan,-15.589068536458766,nan,1.1248854530216015,nan,1.1243015011090447,nan,1.0005711022272987,nan,1.0007942327923032,nan
h W r,3,-11.715974682601072,nan,-12.673745528208423,nan,-12.509949866288679,nan,1.1488109274328293,nan,1.1479300464767204,nan,1.003448849261531,nan,1.0027644749926818,nan
J O b,3,-14.991905417021211,nan,-inf,nan,-15.91139120001191,nan,1.0310702889148728,nan,1.0315720806765112,nan,1.0002855511136493,nan,1.0005982312242907,nan
J ^ r,3,-11.550100110572835,nan,-12.748404091964996,nan,-12.943359044279502,nan,1.1689178258893036,nan,1.167805412562017,nan,1.0023066448069335,nan,1.0019804687206317,nan
