word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.860918548756473,nan,-10.276614109150348,nan,-10.403497966322256,nan,1.1387373065733382,nan,1.1380150556421096,nan,1.0059057844427568,nan,1.0044126458464213,nan
b i l,3,-10.052255583702166,nan,-10.397963590765253,nan,-10.500112183495153,nan,1.1700102117057758,nan,1.1689089254214344,nan,1.0081318992700496,nan,1.0058890595621575,nan
b i s,3,-9.939932915954905,nan,-10.276909530918275,nan,-10.37540537955135,nan,1.161679449595316,nan,1.160679727006317,nan,1.0038122448424038,nan,1.0029970950920069,nan
b R s,3,-10.851539798516635,nan,-10.766634886840976,nan,-10.875626450068541,nan,1.1278782465016466,nan,1.1272614319057788,nan,1.0035478898398853,nan,1.0028108138550555,nan
b Y s,3,-10.680181546519949,nan,-10.475369616889548,nan,-10.591289370852754,nan,1.1350395183435258,nan,1.134341579172842,nan,1.0038785324558739,nan,1.0030275265726676,nan
b ^ l,3,-10.27071528570395,nan,-12.00465037402426,nan,-12.029904298416279,nan,1.182614050147483,nan,1.1813699846114656,nan,1.0078225570738562,nan,1.005747045985741,nan
C @ l,3,-11.750454736797817,nan,-13.665186901139311,nan,-13.6483986751227,nan,1.1257536735478313,nan,1.1251489706391016,nan,1.0024462780874979,nan,1.0020454012534767,nan
C i D,3,-12.03665436193567,nan,-14.480269793225446,nan,-14.624267872844074,nan,1.0857522806241136,nan,1.0856374762002001,nan,1.0035257939687285,nan,1.0028006700281686,nan
C i n,3,-11.05973900824508,nan,-11.378723630866938,nan,-11.589190783769919,nan,1.1539411112319506,nan,1.152994989153568,nan,1.006611261417047,nan,1.0048663589354192,nan
C R J,3,-14.342398783078316,nan,-13.416649942373112,nan,-13.609541359430013,nan,1.0426946751854886,nan,1.0430756273050872,nan,1.0008593526210254,nan,1.0009922691460778,nan
C R g,3,-12.898727309375122,nan,-14.25418561250599,nan,-14.255515371349745,nan,1.0605903863857356,nan,1.0607531646412651,nan,1.0008593526210254,nan,1.0009922691460778,nan
C R T,3,-14.266604943708781,nan,-13.427905260605076,nan,-13.604840573337505,nan,1.0417690349509932,nan,1.0421612719256297,nan,1.0011678993658573,nan,1.0011988380368027,nan
C ^ J,3,-13.64925160251837,nan,-17.69331606138917,nan,-16.822943810504064,nan,1.0890997167208654,nan,1.0889549815956565,nan,1.000286450873675,nan,1.0005994190184013,nan
C ^ n,3,-11.278198710246864,nan,-12.975403846737274,nan,-12.570161301667667,nan,1.1665449496736577,nan,1.1654560483435992,nan,1.0104684934531258,nan,1.0074161924123282,nan
C ^ S,3,-13.36353997405389,nan,-15.070306793289289,nan,-14.756489464351041,nan,1.0912595439346884,nan,1.0910884774810572,nan,1.0012120911081706,nan,1.0012191256905765,nan
C ^ C,3,-13.450013572057715,nan,-15.1822841340093,nan,-14.881652607305048,nan,1.0915680906795202,nan,1.091393262607543,nan,1.0015206378530024,nan,1.0014256945813016,nan
d i k,3,-9.657785166853147,nan,-11.227712652579113,nan,-11.299558372892733,nan,1.1650485316018269,nan,1.1639977578534428,nan,1.003569985711042,nan,1.0028209576819425,nan
d i s,3,-9.51690423890804,nan,-11.185366636615452,nan,-11.255767020037498,nan,1.1514724748292258,nan,1.1505872122880663,nan,1.0029528922213784,nan,1.0024078199004924,nan
d i t,3,-8.989625706801315,nan,-10.168844419928057,nan,-10.242902038634758,nan,1.2026912344713117,nan,1.2011815432847137,nan,1.0048041726903696,nan,1.0036472332448427,nan
d E p,3,-10.69222830531896,nan,-13.510497224484851,nan,-13.474027054480823,nan,1.1345458001544264,nan,1.133869864628192,nan,1.0021156354715095,nan,1.0018286885358647,nan
d R s,3,-10.428511121469768,nan,-11.432996664538269,nan,-11.517577067109693,nan,1.1176712717355564,nan,1.117168917187528,nan,1.002974988092535,nan,1.0024179637273791,nan
D i D,3,-10.84175485381541,nan,-15.593913335926699,nan,-15.518763167406446,nan,1.1047485947721145,nan,1.1044207674813888,nan,1.002379990474028,nan,1.002014969772816,nan
D i g,3,-10.792220918693133,nan,-13.733904766164535,nan,-13.736580530058177,nan,1.1133879036274061,nan,1.112954751022992,nan,1.0026885372188599,nan,1.002221538663541,nan
D i C,3,-12.036654361935671,nan,-13.776484214460446,nan,-13.875384021544315,nan,1.097960566385814,nan,1.0977154946987007,nan,1.002379990474028,nan,1.002014969772816,nan
d I J,3,-11.520809064279623,nan,-11.983492227863398,nan,-12.193935838032596,nan,1.119711869628618,nan,1.1192239509715483,nan,1.008351267078893,nan,1.0061196084596433,nan
d I D,3,-10.126671525698706,nan,-13.320059914622837,nan,-13.341158641838533,nan,1.1289682719735732,nan,1.128367504766123,nan,1.0086598138237248,nan,1.0063261773503684,nan
d Y p,3,-10.836771677568574,nan,-11.491306723201411,nan,-11.590385474712896,nan,1.104468458418534,nan,1.1041332461065267,nan,1.0050243359505744,nan,1.0038132268280202,nan
d Y t,3,-9.729874337366358,nan,-10.428202554255673,nan,-10.517176659197165,nan,1.1760513032195214,nan,1.1748433954512387,nan,1.0068756164195656,nan,1.0050526401723705,nan
d I T,3,-11.44501522491009,nan,-11.994747546095361,nan,-12.189235051940088,nan,1.1187862293941224,nan,1.1183095955920908,nan,1.0080427203340612,nan,1.0059130395689182,nan
d I Z,3,-14.755558238304113,nan,-inf,nan,-15.942038372037679,nan,1.1144665749664766,nan,1.1140426038212892,nan,1.0077341735892293,nan,1.0057064706781933,nan
f i k,3,-10.52782795492105,nan,-11.499380343079022,nan,-11.60547935066451,nan,1.1500215965295275,nan,1.1491393334071296,nan,1.0029970839636917,nan,1.002428107554266,nan
f i s,3,-10.386947026975943,nan,-11.45703432711536,nan,-11.561687997809276,nan,1.1364455397569264,nan,1.135728787841753,nan,1.002379990474028,nan,1.002014969772816,nan
f R s,3,-11.298553909537672,nan,-12.665690980753723,nan,-12.680948276732693,nan,1.102644336663257,nan,1.1023104927412148,nan,1.0024020863451846,nan,1.002025113599703,nan
f R t,3,-10.771275377430946,nan,-11.878743205710828,nan,-11.906818941404,nan,1.153863096305343,nan,1.1529048237378623,nan,1.0045619135590076,nan,1.0034710958347783,nan
f Y k,3,-11.268076585486092,nan,-10.751163542864802,nan,-10.891517257738387,nan,1.1233816652777373,nan,1.1228011855736546,nan,1.0054212661800332,nan,1.0040603710262928,nan
f ^ l,3,-10.717729396724987,nan,-13.164039271742169,nan,-13.182762521156926,nan,1.1573801403090935,nan,1.1564190454469017,nan,1.0029528922213784,nan,1.0024078199004924,nan
g e s,3,-10.498032221402006,nan,-13.315377895684119,nan,-13.167823048297462,nan,1.1350015902011934,nan,1.1343013253498602,nan,1.0030191798348482,nan,1.0024382513811532,nan
g W d,3,-11.701525947588967,nan,-14.67566461975371,nan,-14.137385173738826,nan,1.0983366738221338,nan,1.0980482955172572,nan,1.0009035443633387,nan,1.0010125567998513,nan
g W r,3,-11.482525898004912,nan,-16.553184844672746,nan,-15.71733383181775,nan,1.1239460536431767,nan,1.1233454610155809,nan,1.000594997618507,nan,1.0008059879091262,nan
g W z,3,-12.27483682768517,nan,-16.234565317317408,nan,-15.153196793491764,nan,1.0714931070217635,nan,1.0715319895129902,nan,1.000286450873675,nan,1.0005994190184013,nan
g i C,3,-11.987120426813394,nan,-12.823598263978628,nan,-13.003204584639159,nan,1.096542931001635,nan,1.096313756543388,nan,1.0018070887266777,nan,1.0016221196451398,nan
g i J,3,-12.18635845727405,nan,-14.140707722886061,nan,-14.164337230288604,nan,1.0940745570429802,nan,1.0938754755315014,nan,1.001189995237014,nan,1.0012089818636896,nan
g i D,3,-10.792220918693133,nan,-14.641027385444882,nan,-14.646583730501291,nan,1.1033309593879355,nan,1.1030190293260762,nan,1.0018070887266777,nan,1.0016221196451398,nan
g R g,3,-11.654293866132585,nan,-13.843492959143001,nan,-13.738834728274274,nan,1.0781690651495575,nan,1.0781347177671412,nan,1.0005729017473504,nan,1.0007958440822395,nan
g u v,3,-11.992812805487059,nan,-14.662757441645088,nan,-14.55179792358648,nan,1.1189973739554429,nan,1.118509036370402,nan,1.0015206378530024,nan,1.0014256945813016,nan
h e s,3,-10.748019861641652,nan,-10.914155021745893,nan,-11.0172251639959,nan,1.1528637960418513,nan,1.1519632261067987,nan,1.004451434203224,nan,1.0034203767003438,nan
h e n,3,-10.510993625542254,nan,-11.319192738464785,nan,-11.404887631464934,nan,1.186803937973354,nan,1.1854895900202398,nan,1.004759980948056,nan,1.0036269455910687,nan
h i n,3,-10.06529320524219,nan,-9.401247809009558,nan,-9.533509569988723,nan,1.1893819958364305,nan,1.1880384430363826,nan,1.0163505911220028,nan,1.0115448111059162,nan
h Y s,3,-11.042568071906633,nan,-10.537541858426609,nan,-10.667806411192943,nan,1.1288019226531374,nan,1.1281739312894665,nan,1.0050243359505744,nan,1.0038132268280202,nan
h ^ s,3,-10.520779143343372,nan,-10.313073781115977,nan,-10.436629114309012,nan,1.168045692346635,nan,1.1669731383129727,nan,1.0065891655458905,nan,1.0048562151085323,nan
J R T,3,-14.465842974169437,nan,-inf,nan,-16.015639250971784,nan,1.0417690349509932,nan,1.0421612719256297,nan,1.0003085467448318,nan,1.0006095628452882,nan
J ^ n,3,-11.47743674070752,nan,-9.780433542722628,nan,-10.064635364676931,nan,1.1665449496736577,nan,1.1654560483435992,nan,1.0119007478215019,nan,1.008398317731519,nan
k e d,3,-10.10348558715321,nan,-10.701606322574492,nan,-10.786822995892551,nan,1.1656642431065762,nan,1.1646162093140526,nan,1.0047157892057426,nan,1.003606657937295,nan
k R m,3,-10.772604965240205,nan,-13.142969474049151,nan,-13.13545770416135,nan,1.1276530694896827,nan,1.127041494446969,nan,1.0014543502395326,nan,1.0013952631006406,nan
l e l,3,-10.032322374427611,nan,-11.232087326885363,nan,-11.315607203282909,nan,1.1580757603071168,nan,1.1571086005802285,nan,1.0047820768192128,nan,1.0036370894179558,nan
m @ b,3,-10.639440276761325,nan,-12.920174410248075,nan,-12.974485446609515,nan,1.1179646834789774,nan,1.1174865341370708,nan,1.00581740095813,nan,1.004372070538874,nan
m e p,3,-10.745436383128926,nan,-11.946089673824197,nan,-12.018051476718288,nan,1.1293809130377555,nan,1.1287635838170464,nan,1.0044072424609107,nan,1.00340008904657,nan
m @ v,3,-11.673721707048294,nan,-10.908641548297265,nan,-11.113670334426484,nan,1.1142621225409952,nan,1.113829112619241,nan,1.00581740095813,nan,1.004372070538874,nan
m @ z,3,-10.789722479810663,nan,-10.89425125398998,nan,-10.993553490322855,nan,1.1269125390791006,nan,1.1263253028051599,nan,1.00581740095813,nan,1.004372070538874,nan
m R n,3,-10.394697801195699,nan,-13.050688245443705,nan,-12.960216572653557,nan,1.1524619948975665,nan,1.1515363239941567,nan,1.00275482483233,nan,1.0022519701442016,nan
m R s,3,-10.631724037295099,nan,-13.289680694319802,nan,-13.191593313590744,nan,1.1185218529660639,nan,1.1180099600807156,nan,1.0018291845978342,nan,1.0016322634720265,nan
m Y d,3,-10.615293405573425,nan,-9.73642993541307,nan,-9.869108029567121,nan,1.129694232490757,nan,1.1290523139920947,nan,1.0076907772982777,nan,1.0056216277101109,nan
m ^ b,3,-10.516533154057031,nan,-12.244363774765544,nan,-12.326629541752121,nan,1.133146579783761,nan,1.1324964463432448,nan,1.006258522929902,nan,1.0046395023909203,nan
n e s,3,-9.570650802833693,nan,-12.70370219858013,nan,-12.72140747426446,nan,1.1398215505074027,nan,1.139067235077923,nan,1.0038785324558739,nan,1.0030275265726676,nan
n e n,3,-9.333624566734294,nan,-13.108739915299022,nan,-13.109069941733495,nan,1.1737616924389054,nan,1.172593598991364,nan,1.004187079200706,nan,1.0032340954633925,nan
