word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.970882643146933,nan,-13.749047329599465,nan,-13.857497750416867,nan,1.1028268565054544,nan,1.102530844614107,nan,1.001186676250075,nan,1.0012066889688345,nan
g i T,3,-12.230476931083626,nan,-13.03416580905593,nan,-13.256029486311755,nan,1.0956793620106666,nan,1.095464163512867,nan,1.001186676250075,nan,1.0012066889688345,nan
z i T,3,-12.294192745469733,nan,-14.356744355789713,nan,-14.549104006128891,nan,1.0753288815132105,nan,1.075341189784527,nan,1.0014722273637242,nan,1.001402690536847,nan
y c g,3,-11.955089226729848,nan,-14.149226198491693,nan,-13.911114860411733,nan,1.1096652200186563,nan,1.1092747022583949,nan,1.0018022502728512,nan,1.0016191451453658,nan
l R z,3,-11.160535416420178,nan,-12.147485519069138,nan,-12.187104149184957,nan,1.0967100129642362,nan,1.0964638079008506,nan,1.0009011251364255,nan,1.001010687400822,nan
J Y p,3,-12.853269878321875,nan,-14.561594585558563,nan,-14.194752341088492,nan,1.0654101613599198,nan,1.0655163972295234,nan,1.0018244861705898,nan,1.0016293716656188,nan
C ^ z,3,-12.179104417873765,nan,-13.76114788216041,nan,-13.378795374760912,nan,1.1152874615610002,nan,1.1148281203327743,nan,1.0042867822616948,nan,1.0032791963717438,nan
C e J,3,-13.856089713134832,nan,-13.29363746837926,nan,-13.589845822943278,nan,1.0756637070129682,nan,1.0756716246545395,nan,1.0014722273637242,nan,1.001402690536847,nan
z i S,3,-11.994088153019394,nan,-15.674235796985576,nan,-15.504824459412912,nan,1.0784067516270917,nan,1.0783816276075735,nan,1.000856653340948,nan,1.0009902343603156,nan
z u v,3,-11.924692317157747,nan,-15.856109616273912,nan,-15.740437305161919,nan,1.092557923037036,nan,1.0923676415935877,nan,1.0012089121478136,nan,1.0012169154890878,nan
D Y p,3,-11.372020514101802,nan,-14.268326286985086,nan,-13.998251978999644,nan,1.0868912241072346,nan,1.086757313942771,nan,1.0021100372842393,nan,1.0018253732336313,nan
s R k,3,-10.53645736909376,nan,-12.133824034067306,nan,-12.166485954188545,nan,1.1568274800772202,nan,1.1558762403173901,nan,1.0035155569547471,nan,1.002795154553441,nan
b R s,3,-10.959602495738096,nan,-11.173758716970756,nan,-11.271656486256015,nan,1.128606334152597,nan,1.1279802657788902,nan,1.0041533668752622,nan,1.0032178372502254,nan
T ^ z,3,-12.415493195937994,nan,-13.8284415178944,nan,-13.492973763734327,nan,1.1121783603738888,nan,1.111753777124278,nan,1.0042867822616948,nan,1.0032791963717438,nan
S c G,3,-13.90284951507332,nan,-13.011266997610457,nan,-13.005601550445537,nan,1.0500010819379912,nan,1.050291483129843,nan,1.0018244861705898,nan,1.0016293716656188,nan
J e J,3,-14.02793997006149,nan,-13.532367420227535,nan,-13.817057082992875,nan,1.0748157703255743,nan,1.0748331674158587,nan,1.001186676250075,nan,1.0012066889688345,nan
