word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.866974268228713,nan,-11.574978999373826,nan,-11.84574610213237,nan,1.140334572907512,nan,1.1395473540180303,nan,1.0014543502395326,nan,1.0013952631006406,nan
b O r,3,-13.039928075019068,nan,-inf,nan,-13.128086923774207,nan,1.1360149184798662,nan,1.1352803622472287,nan,1.0011458034947007,nan,1.0011886942099157,nan
b O s,3,-13.104000504328113,nan,-11.51169057637699,nan,-11.789440770617777,nan,1.1063944309760094,nan,1.1060209901045892,nan,1.0017628969843644,nan,1.0016018319913658,nan
b U n,3,-11.024662519837825,nan,-inf,nan,-13.846392262049772,nan,1.1606725849384487,nan,1.1596549722564897,nan,1.001718705242051,nan,1.0015815443375922,nan
b u r,3,-10.20410376342213,nan,-11.315040559919074,nan,-11.391740159476079,nan,1.2082005386460077,nan,1.2066482466992254,nan,1.008176091012363,nan,1.0059093472159315,nan
b U s,3,-11.261688755937225,nan,-inf,nan,-13.790086930535177,nan,1.126732443006946,nan,1.1261286083430486,nan,1.001718705242051,nan,1.0015815443375922,nan
b W r,3,-11.370127012857877,nan,-13.498921397757934,nan,-13.278909813508792,nan,1.148045855174223,nan,1.1471750096558948,nan,1.0008814484921822,nan,1.0010024129729644,nan
C e D,3,-12.482354782235733,nan,-15.673860248509165,nan,-15.703249309696835,nan,1.083174222761037,nan,1.0830886231840573,nan,1.0024020863451846,nan,1.002025113599703,nan
C i D,3,-12.03665436193567,nan,-14.480269793225446,nan,-14.624267872844074,nan,1.0857522806241136,nan,1.0856374762002001,nan,1.0035257939687285,nan,1.0028006700281686,nan
C O b,3,-15.038789130039564,nan,-inf,nan,-16.233978307873922,nan,1.0329356359634616,nan,1.033417020310359,nan,1.000286450873675,nan,1.0005994190184013,nan
C O g,3,-15.151188015186602,nan,-inf,nan,-15.817356437178457,nan,1.0391065708600984,nan,1.0395127228400756,nan,1.000286450873675,nan,1.0005994190184013,nan
C O v,3,-16.073070560326535,nan,-inf,nan,-15.13084889738841,nan,1.0292330750254794,nan,1.0297595987925292,nan,1.000286450873675,nan,1.0005994190184013,nan
C u D,3,-12.36489763871194,nan,-14.638637882094574,nan,-14.764580021560487,nan,1.1026528821709483,nan,1.102346623750469,nan,1.001476446110689,nan,1.0014054069275278,nan
C u S,3,-13.473323548828375,nan,-12.657938125520758,nan,-12.947247568574916,nan,1.095556307039816,nan,1.095336565841295,nan,1.0020935396003527,nan,1.001818544708978,nan
C u T,3,-13.683241337923324,nan,-12.424303809808494,nan,-12.781923588149533,nan,1.0924708395914975,nan,1.0922887145764368,nan,1.0020935396003527,nan,1.001818544708978,nan
D e C,3,-12.482354782235735,nan,-12.504105220975916,nan,-12.434563432758457,nan,1.0953825085227378,nan,1.0951666416825578,nan,1.006874820968204,nan,1.0051171954866787,nan
D e D,3,-11.287455274115473,nan,-13.916069234334003,nan,-13.877271883158437,nan,1.1021705369090382,nan,1.101871914465246,nan,1.008417554692363,nan,1.0061500399403038,nan
D e J,3,-12.68159281269639,nan,-11.23094751443752,nan,-11.48548287806131,nan,1.092914134564083,nan,1.0927283606706713,nan,1.0074919144578676,nan,1.0055303332681287,nan
D e S,3,-12.395881184231907,nan,-11.986662772147739,nan,-12.021718217352669,nan,1.095073961777906,nan,1.094861856556072,nan,1.006874820968204,nan,1.0051171954866787,nan
D i C,3,-12.036654361935671,nan,-13.776484214460446,nan,-13.875384021544315,nan,1.097960566385814,nan,1.0977154946987007,nan,1.002379990474028,nan,1.002014969772816,nan
D i D,3,-10.84175485381541,nan,-15.593913335926699,nan,-15.518763167406446,nan,1.1047485947721145,nan,1.1044207674813888,nan,1.002379990474028,nan,1.002014969772816,nan
D i S,3,-11.950180763931844,nan,-14.35765405430038,nan,-14.356356682160623,nan,1.0976520196409822,nan,1.0974107095722148,nan,1.0011458034947007,nan,1.0011886942099157,nan
D i T,3,-12.160098553026792,nan,-13.80556600746958,nan,-13.93320359243314,nan,1.0945665521926637,nan,1.0943628583073566,nan,1.0017628969843644,nan,1.0016018319913658,nan
d u r,3,-9.781075086375264,nan,-10.800725095893954,nan,-10.888696222748228,nan,1.1979935638799175,nan,1.1965557319809748,nan,1.0107541488754395,nan,1.0076771727904748,nan
D W C,3,-13.530920888147685,nan,-15.837565749737845,nan,-15.187245787881436,nan,1.0547064844608642,nan,1.054951405205639,nan,1.0003085467448318,nan,1.0006095628452882,nan
D W D,3,-12.336021380027423,nan,-17.249529763095932,nan,-16.629954238281417,nan,1.0614945128471647,nan,1.0616566779883272,nan,1.0012341869793273,nan,1.0012292695174636,nan
D W T,3,-13.654365079238808,nan,-14.352519810117204,nan,-14.03279375162963,nan,1.051312470267714,nan,1.051598768814295,nan,1.0003085467448318,nan,1.0006095628452882,nan
f U n,3,-11.471676630858862,nan,-inf,nan,-15.127316387402388,nan,1.1354386751000591,nan,1.1347040330919258,nan,1.0005729017473504,nan,1.0007958440822395,nan
f u r,3,-10.651117874443168,nan,-13.067493179639946,nan,-13.00290597169927,nan,1.1829666288076182,nan,1.1816973075346615,nan,1.0067438366439871,nan,1.0049272218967407,nan
f U s,3,-11.708702866958262,nan,-inf,nan,-15.071011055887793,nan,1.1014985331685565,nan,1.1011776691784847,nan,1.0005729017473504,nan,1.0007958440822395,nan
f W r,3,-11.817141123878912,nan,-15.56503157633385,nan,-15.044226305559244,nan,1.1228119453358334,nan,1.1222240704913309,nan,1.000594997618507,nan,1.0008059879091262,nan
f ^ r,3,-10.541334299668682,nan,-15.454544039424189,nan,-14.879356617168845,nan,1.1786698657024905,nan,1.1774492191744237,nan,1.001718705242051,nan,1.0015815443375922,nan
g U n,3,-11.137061404984863,nan,-inf,nan,-13.863482434588342,nan,1.1365727834074024,nan,1.1358254236161758,nan,1.001718705242051,nan,1.0015815443375922,nan
g U S,3,-13.222402668791887,nan,-11.718369150248334,nan,-11.87542332737608,nan,1.061287377668433,nan,1.0614578527536338,nan,1.0023357987317147,nan,1.0019946821190422,nan
g U T,3,-13.432320457886835,nan,-inf,nan,-13.754855330642641,nan,1.0582019102201146,nan,1.0584100014887756,nan,1.001718705242051,nan,1.0015815443375922,nan
g W C,3,-13.481386953025408,nan,-15.934501923754706,nan,-15.280147247019867,nan,1.053288849076685,nan,1.0535496670503264,nan,1.000594997618507,nan,1.0008059879091262,nan
g W D,3,-12.286487444905147,nan,-17.346465937112793,nan,-16.72285569741985,nan,1.0600768774629854,nan,1.0602549398330146,nan,1.0015206378530024,nan,1.0014256945813016,nan
g W T,3,-13.604831144116531,nan,-14.449455984134065,nan,-14.125695210768061,nan,1.0498948348835346,nan,1.0501970306589823,nan,1.000594997618507,nan,1.0008059879091262,nan
