word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.189760555867775,nan,-11.432552958257318,nan,-11.448852534284512,nan,1.1099442435603901,nan,1.109853714634737,nan,1.002285074431753,nan,1.0021873631583473,nan
b i l,3,-10.278892257671975,nan,-11.26314472037874,nan,-11.276027638858542,nan,1.1473911427581667,nan,1.1472026373260653,nan,1.0077386131672585,nan,1.007122120486708,nan
b i s,3,-10.10894831659413,nan,-11.34656109413185,nan,-11.35853928479418,nan,1.1669616425283118,nan,1.1667218617971469,nan,1.0027474789976913,nan,1.0026055697052259,nan
b R s,3,-11.362483187868081,nan,-12.321912709276297,nan,-12.336347382667642,nan,1.1072339020215705,nan,1.1071493288276153,nan,1.0015072410067218,nan,1.001482615665891,nan
b Y s,3,-10.924352813205381,nan,-11.730655121451615,nan,-11.744923961107249,nan,1.1163526410302334,nan,1.1162443720290705,nan,1.0032055718199593,nan,1.0030202427343697,nan
b ^ l,3,-10.278120950267752,nan,-13.104460306800835,nan,-13.108910632007678,nan,1.1564447479167677,nan,1.1562327159332244,nan,1.0065193136537338,nan,1.006021934500633,nan
C @ l,3,-12.332373953711508,nan,-16.13680461433689,nan,-16.12468784356033,nan,1.1149918584891565,nan,1.1148874485849543,nan,1.0009829363984744,nan,1.0010080726472737,nan
C i D,3,-12.167157117966266,nan,-17.39083312196409,nan,-17.375625618093313,nan,1.1043662548958384,nan,1.1042898198909419,nan,1.0049862834579386,nan,1.0046309904838264,nan
C i n,3,-11.534704534801307,nan,-13.644149737800634,nan,-13.66444469334133,nan,1.1569045093123353,nan,1.1566904224978718,nan,1.0026220620091961,nan,1.0024915716925982,nan
C R J,3,-15.729115859208093,nan,-17.487981676502528,nan,-17.42305853002287,nan,1.0219813921719827,nan,1.0221195270471717,nan,1.0000656728180206,nan,1.0001778432095523,nan
C R g,3,-13.792255545672697,nan,-17.684375815197416,nan,-17.64654055140885,nan,1.052781943823654,nan,1.0528393803254845,nan,1.0001970184540618,nan,1.000296699809065,nan
C R T,3,-15.36764761669708,nan,-16.702047466175998,nan,-16.65374648489172,nan,1.021390336809797,nan,1.021530020267844,nan,1,1,1.000118414909796,1.0
C ^ J,3,-14.47480968052992,nan,-20.534047324408753,nan,-20.30839206730805,nan,1.090762737837325,nan,1.0907221386238624,nan,1.0001959405181444,nan,1.0002958164296314,nan
C ^ n,3,-11.533933227397082,nan,-14.28284228904747,nan,-14.201526466179189,nan,1.1659581144709363,nan,1.165720501105031,nan,1.0116886836717531,nan,1.0106957688869915,nan
C ^ S,3,-14.211060374289765,nan,-17.899456703103567,nan,-17.832420366866344,nan,1.0909597562913869,nan,1.0909186408836384,nan,1.000261613336165,nan,1.0003552447293877,nan
C ^ C,3,-14.268015267217239,nan,-17.01524470067234,nan,-16.960591240193473,nan,1.0906313922012838,nan,1.0905911371173451,nan,1.0007213230623093,nan,1.000771242827682,nan
d i k,3,-9.91930058992739,nan,-12.153594527760692,nan,-12.162634237804594,nan,1.165876667774972,nan,1.1656399882138555,nan,1.0032152732432167,nan,1.0030281931492726,nan
d i s,3,-9.656329947447327,nan,-12.14436050550615,nan,-12.152433024826463,nan,1.1772380652925394,nan,1.1769716185276042,nan,1.001770471246763,nan,1.001720770554633,nan
d i t,3,-8.981535987679752,nan,-10.904246854333167,nan,-10.91293291864647,nan,1.25657082946145,nan,1.2560965284640684,nan,1.0019674897008248,nan,1.001899055453902,nan
d E p,3,-11.136533651982264,nan,-16.250815519351857,nan,-16.196736630890417,nan,1.1189831231734422,nan,1.118869144073568,nan,1.0003929589722063,nan,1.0004741013289005,nan
d R s,3,-10.909864818721276,nan,-12.357813708534533,nan,-12.370420948473775,nan,1.117510324785798,nan,1.1173990855580727,nan,1.0015723748567837,nan,1.0015416022759305,nan
D i D,3,-10.065527661311066,nan,-15.913222969782552,nan,-15.879665657509538,nan,1.1803987752210416,nan,1.1801250453207182,nan,1.0054422204083717,nan,1.005043896754103,nan
D i g,3,-10.437091217743548,nan,-13.891014964956637,nan,-13.890077232298214,nan,1.1885422046555987,nan,1.1882471387247924,nan,1.0047198194101448,nan,1.0043901854567834,nan
D i C,3,-12.167157117966264,nan,-13.792250550284225,nan,-13.818911126805059,nan,1.157610307367886,nan,1.1573962839399623,nan,1.0016331969631755,nan,1.0015970553682352,nan
d I J,3,-12.055949942769729,nan,-14.606047784702165,nan,-14.603363362112411,nan,1.0895382299288576,nan,1.0895009475398536,nan,1.0076857943073014,nan,1.0070788348944593,nan
d I D,3,-9.74752607280185,nan,-14.513900539296465,nan,-14.488454062435029,nan,1.112195352145972,nan,1.1120987074140922,nan,1.0087365593956314,nan,1.0080296876905608,nan
d Y p,3,-11.253929080003461,nan,-12.488265526578022,nan,-12.500161982904375,nan,1.0759296482825413,nan,1.0759275472438403,nan,1.001963177957155,nan,1.0018955219361676,nan
d Y t,3,-9.796940484291001,nan,-11.421938024387607,nan,-11.431825153197599,nan,1.2059618279633715,nan,1.205619038695992,nan,1.0035393255896499,nan,1.0033218011303198,nan
d I T,3,-11.694481700258716,nan,-13.852201888927137,nan,-13.852400455649457,nan,1.088947174566672,nan,1.0889114407605258,nan,1.0076857943073014,nan,1.0070788348944593,nan
d I Z,3,-16.3600150359739,nan,-inf,nan,-18.881913607922304,nan,1.0853351695755378,nan,1.0853088993312994,nan,1.0076857943073014,nan,1.0070788348944593,nan
f i k,3,-10.956332939497672,nan,-13.082641302630904,nan,-13.094502609002559,nan,1.1370636596448906,nan,1.1369017462417503,nan,1.00367121019365,nan,1.0034410994195493,nan
f i s,3,-10.693362297017611,nan,-13.073407280376362,nan,-13.084301396024426,nan,1.1484250571624581,nan,1.148233376555499,nan,1.0022264081971963,nan,1.0021336768249096,nan
f R s,3,-11.94689716829156,nan,-13.995207178485899,nan,-13.996213199299858,nan,1.0886973166557168,nan,1.0886608435859675,nan,1.0015072410067218,nan,1.001482615665891,nan
f R t,3,-11.272103208523985,nan,-13.41433915619718,nan,-13.415650241883226,nan,1.1680300808246273,nan,1.1677857535224316,nan,1.0013758953706806,nan,1.0013637590663782,nan
f Y k,3,-11.771737436108923,nan,-12.164528811810957,nan,-12.180645368702143,nan,1.0864546581468122,nan,1.086424256473674,nan,1.00262044510532,nan,1.0024902466234478,nan
f ^ l,3,-10.86253493069123,nan,-14.42546511407793,nan,-14.428849362002383,nan,1.137908162550914,nan,1.1377442306915766,nan,1.0018296764492787,nan,1.0017748985777875,nan
g e s,3,-10.541197715161982,nan,-13.557052462597975,nan,-13.549887871910062,nan,1.1646186879191918,nan,1.1643849907275918,nan,1.0024939501809074,nan,1.0023753652313865,nan
g W d,3,-11.815182348855748,nan,-17.23986270878261,nan,-16.848814762416026,nan,1.1148090785644942,nan,1.1147047693368328,nan,1.001379129178433,nan,1.0013664092046792,nan
g W r,3,-11.588687363343507,nan,-20.483991231801944,nan,-19.705351540492693,nan,1.1424573349511757,nan,1.1422805864587298,nan,1.0000656728180206,nan,1.0001778432095523,nan
g W z,3,-12.343664388497176,nan,-19.764105526459545,nan,-18.990346634139296,nan,1.0679843593157914,nan,1.0680027322634065,nan,1,1,1.000118414909796,1.0
g i C,3,-12.538720674398746,nan,-13.527217784657758,nan,-13.561460052390396,nan,1.1063582748475609,nan,1.1062772440437572,nan,1.0005910553621855,nan,1.000653269607603,nan
g i J,3,-12.745515087711427,nan,-14.765281408461382,nan,-14.78400980179384,nan,1.106489620483602,nan,1.1064082455502744,nan,1.0004597097261443,nan,1.0005344130080902,nan
g i D,3,-10.437091217743548,nan,-15.648190204156087,nan,-15.622214583094877,nan,1.1291467427007165,nan,1.129006005424513,nan,1.0044000788073817,nan,1.0041001109934709,nan
g R g,3,-12.062189645449982,nan,-15.506092115358298,nan,-15.474008733915063,nan,1.0775624316285322,nan,1.0775555658590557,nan,1.0002621523041237,nan,1.0003556864191046,nan
g u v,3,-11.859070349559826,nan,-18.578589013091563,nan,-18.303243306805918,nan,1.1824050497550485,nan,1.1821263120788446,nan,1.0016418204505155,nan,1.0016041224037044,nan
h e s,3,-10.741603895346834,nan,-11.333650008807991,nan,-11.346591456295002,nan,1.195252834260655,nan,1.194939645284841,nan,1.006336847334558,nan,1.0058555752237184,nan
h e n,3,-10.412496020843236,nan,-11.606227050696932,nan,-11.616702747746885,nan,1.2112770018576866,nan,1.2109218290799546,nan,1.0056801191543518,nan,1.0052612922261548,nan
h i n,3,-10.005044814763442,nan,-9.552061493744763,nan,-9.56786276588888,nan,1.2123191434586766,nan,1.2119612625886924,nan,1.0310855544862365,nan,1.028268720279869,nan
h Y s,3,-11.14955718587829,nan,-11.552279750037572,nan,-11.565910139843705,nan,1.1456859743635666,nan,1.1455015890255025,nan,1.00496418577163,nan,1.004612881205437,nan
h ^ s,3,-10.333381381862816,nan,-10.390353453251691,nan,-10.405800852133513,nan,1.205348581020246,nan,1.205009157400738,nan,1.0074769998310935,nan,1.0068852906671162,nan
J R T,3,-15.57444203000976,nan,-inf,nan,-19.02348069644085,nan,1.0256179790862197,nan,1.0257466923405005,nan,1,1,1.000118414909796,1.0
J ^ n,3,-11.740727640709762,nan,-9.518858399004476,nan,-9.57559627670211,nan,1.170185756747359,nan,1.1699371731776875,nan,1.0167039901265176,nan,1.0152377378600346,nan
k e d,3,-10.326751796007184,nan,-11.951965805227779,nan,-11.961373768625469,nan,1.1762167852228151,nan,1.1759529379010536,nan,1.0025542333193405,nan,1.0024303766339746,nan
k R m,3,-11.33550448213668,nan,-14.372859159530462,nan,-14.365605320260835,nan,1.0985517419091044,nan,1.0984901207485063,nan,1.0003924200042476,nan,1.0004736596391834,nan
l e l,3,-10.206177332223827,nan,-11.658172112874347,nan,-11.668842120409389,nan,1.166251440181567,nan,1.1660139984978335,nan,1.0021612743471344,nan,1.00207469021487,nan
m @ b,3,-10.767726644317214,nan,-15.701545568828216,nan,-15.688077654360928,nan,1.1178047523592127,nan,1.1176936810188072,nan,1.0028707401143513,nan,1.002717800958986,nan
