word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01424575672426,nan,-12.762258567876195,nan,-12.780556709220601,nan,1.1087485640966623,nan,1.1086597440047479,nan,1.0010415988542412,nan,1.001061713568947,nan
b O r,3,-13.310951723947511,nan,-inf,nan,-15.163686974930913,nan,1.1239806565397061,nan,1.1238519383600618,nan,1.0010415988542412,nan,1.001061713568947,nan
b O s,3,-13.341266917545074,nan,-13.476765085344956,nan,-13.43695882534496,nan,1.0936477827953688,nan,1.093598516842152,nan,1.0011072544251163,nan,1.0011211277451695,nan
b U n,3,-10.867955166907333,nan,-inf,nan,-16.885038491144336,nan,1.1374576325166872,nan,1.1372942482577186,nan,1.0005207994271206,nan,1.0005900432664883,nan
b u r,3,-10.209928769576322,nan,-11.803782018867366,nan,-11.813722732805038,nan,1.2696742962767025,nan,1.2691671776302391,nan,1.0169313582910073,nan,1.0154408549916092,nan
b U s,3,-11.194976327728146,nan,-inf,nan,-17.089455483525636,nan,1.1223568512153936,nan,1.1222330210951228,nan,1.0005207994271206,nan,1.0005900432664883,nan
b W r,3,-11.565889638215758,nan,-16.29754796716761,nan,-15.916571551372957,nan,1.1436408349135099,nan,1.1434610546512118,nan,1.000651554926386,nan,1.0007084162305182,nan
C e D,3,-12.59189554812639,nan,-17.87838921428647,nan,-17.860118684259014,nan,1.1028228956587671,nan,1.102750491582835,nan,1.0017693665587193,nan,1.0017198233915452,nan
C i D,3,-12.172127520650909,nan,-17.280812775775132,nan,-17.269020423514096,nan,1.1047758935104695,nan,1.104698417042221,nan,1.004918611390788,nan,1.004569882296562,nan
C O b,3,-15.758698831251722,nan,-20.346477569940905,nan,-19.691088049603252,nan,1.0224757827209143,nan,1.0226122650268459,nan,1,1,1.0001183729640297,1.0
C O g,3,-15.777434742309193,nan,-20.542980030690533,nan,-19.767824457800277,nan,1.0395462311484633,nan,1.039638000080215,nan,1,1,1.0001183729640297,1.0
C O v,3,-16.697062219112304,nan,-inf,nan,-20.868406644304486,nan,1.0126274470896361,nan,1.012789725572979,nan,1,1,1.0001183729640297,1.0
C u D,3,-12.308687007812688,nan,-17.443511625692977,nan,-17.428729374554,nan,1.1774925135221874,nan,1.177226174980017,nan,1.0013759887759535,nan,1.0013637937226256,nan
C u S,3,-14.358949732850775,nan,-15.718560307138576,nan,-15.754305236352877,nan,1.1547756859993723,nan,1.1545688506397642,nan,1.0013759887759535,nan,1.0013637937226256,nan
C u T,3,-14.259967899301923,nan,-14.84972728646255,nan,-14.893203635844431,nan,1.1538565080071195,nan,1.1536520802907368,nan,1.0018355777720798,nan,1.0017796929561826,nan
D e C,3,-12.59189554812639,nan,-13.084325735219279,nan,-13.06459929097366,nan,1.1546503902677006,nan,1.1544442044690433,nan,1.0177082918070717,nan,1.0161560740244517,nan
D e D,3,-10.477171370271837,nan,-14.84374577126888,nan,-14.80866434631088,nan,1.1777611512157669,nan,1.1774944303874506,nan,1.0189557476537001,nan,1.0172849433726783,nan
D e J,3,-12.785875428705157,nan,-11.77203326794632,nan,-11.809654976196477,nan,1.1547817014094508,nan,1.1545751716617614,nan,1.017839602948822,nan,1.0162749023768967,nan
D e S,3,-12.527434095309923,nan,-12.457598871961133,nan,-12.464944243371995,nan,1.1550443236929517,nan,1.1548371060471978,nan,1.0177082918070717,nan,1.0161560740244517,nan
D i C,3,-12.17212752065091,nan,-13.825040093558858,nan,-13.851720509597577,nan,1.1566033881194029,nan,1.1563921299284292,nan,1.0018277987772883,nan,1.0017733175183707,nan
D i D,3,-10.057403342796356,nan,-15.897570277157829,nan,-15.8654491318839,nan,1.1797141490674692,nan,1.1794423558468365,nan,1.0055045107462988,nan,1.0051005113868279,nan
D i S,3,-12.107666067834444,nan,-14.375798499055481,nan,-14.391499745184277,nan,1.156997321544654,nan,1.1567850315065837,nan,1.0018277987772883,nan,1.0017733175183707,nan
D i T,3,-12.008684234285592,nan,-13.262258443895632,nan,-13.289236087858944,nan,1.1560781435524012,nan,1.1558682611575564,nan,1.0016308320646627,nan,1.0015950749897036,nan
d u r,3,-9.75769440075696,nan,-10.589381888374287,nan,-10.600976925906918,nan,1.2800083662104083,nan,1.2794744510647005,nan,1.0259802483372282,nan,1.023636126496827,nan
D W C,3,-13.664647876452122,nan,-16.505517957771414,nan,-16.384120085125044,nan,1.1032865467679285,nan,1.103213764887198,nan,1,1,1.0001183729640297,1.0
D W D,3,-11.549923698597569,nan,-19.301207151914987,nan,-19.127363532142187,nan,1.1263973077159948,nan,1.1262639908056054,nan,1.0012474558466287,nan,1.0012472423122563,nan
D W T,3,-13.501204590086804,nan,-14.523101640184251,nan,-14.440937287770643,nan,1.1027613022009268,nan,1.1026898961163252,nan,1.0000656555708751,nan,1.0001777871402522,nan
f U n,3,-11.443249005627436,nan,-inf,nan,-18.095840766658757,nan,1.1189992937671747,nan,1.1188837724376746,nan,1.0003254996419504,nan,1.0004131669030665,nan
f u r,3,-10.785222608296426,nan,-13.76172701378984,nan,-13.754648232178859,nan,1.2512159575271897,nan,1.250756701810195,nan,1.0161501591503264,nan,1.0147333495379214,nan
f U s,3,-11.770270166448249,nan,-inf,nan,-18.300257759040058,nan,1.103898512465881,nan,1.1038225452750787,nan,1.0003254996419504,nan,1.0004131669030665,nan
f W r,3,-12.141183476935861,nan,-18.2354214500211,nan,-17.830930023362058,nan,1.1251824961639976,nan,1.1250505788311678,nan,1.0003260552844355,nan,1.0004136222914815,nan
f ^ r,3,-10.65383052310078,nan,-14.396070666320572,nan,-14.396398783879166,nan,1.1872227279197425,nan,1.1869296775909886,nan,1.0015006322078825,nan,1.001477157414089,nan
g U n,3,-10.886691077964802,nan,-inf,nan,-16.751277100477882,nan,1.136157749506158,nan,1.1359977358760254,nan,1.0021482976368725,nan,1.0020640129616714,nan
g U S,3,-13.566682699675797,nan,-13.181542540241683,nan,-13.208736231845599,nan,1.0621639211298204,nan,1.062197722779306,nan,1.0028705089164995,nan,1.0027175689001182,nan
g U T,3,-13.467700866126947,nan,-inf,nan,-16.617332081037116,nan,1.0612447431375676,nan,1.0612809524302786,nan,1.0021482976368725,nan,1.0020640129616714,nan
g W C,3,-14.032372656577438,nan,-18.43256480600466,nan,-18.04040027833017,nan,1.0527210976583483,nan,1.0527794332393308,nan,1,1,1.0001183729640297,1.0
g W D,3,-11.917648478722885,nan,-21.228254000148233,nan,-20.783643725347314,nan,1.0758318586064146,nan,1.075829659157738,nan,1.0012474558466287,nan,1.0012472423122563,nan
g W T,3,-13.868929370212122,nan,-16.450148488417497,nan,-16.097217480975765,nan,1.0521958530913467,nan,1.052255564468458,nan,1.0000656555708751,nan,1.0001777871402522,nan
g ^ r,3,-10.097272595438147,nan,-12.631779927478885,nan,-12.634315141080057,nan,1.2043811836587257,nan,1.2040436410293394,nan,1.002802630775684,nan,1.0026563331702354,nan
h U n,3,-11.096067803880954,nan,-inf,nan,-19.564671927543,nan,1.1673549417588553,nan,1.1671140330366634,nan,1,1,1.0001183729640297,1.0
h u r,3,-10.438041406549946,nan,-11.396423417366247,nan,-11.4057670671062,nan,1.2995716055188704,nan,1.2989869624091839,nan,1.0203165545672914,nan,1.01850671195759,nan
h U s,3,-11.423088964701767,nan,-inf,nan,-19.7690889199243,nan,1.1522541604575618,nan,1.1520528058740676,nan,1,1,1.0001183729640297,1.0
h W r,3,-11.794002275189378,nan,-14.905036957553918,nan,-14.530207142150925,nan,1.1735381441556783,nan,1.1732808394301566,nan,1.0052085499136914,nan,1.0048355313770307,nan
J O b,3,-15.95267871183049,nan,-17.561210636015566,nan,-17.46613672044643,nan,1.0263754317525013,nan,1.0265018021719257,nan,1,1,1.0001183729640297,1.0
J ^ r,3,-12.038251873746148,nan,-12.686120257893087,nan,-12.731162090175319,nan,1.1839080262428934,nan,1.1836235710176708,nan,1.0053415279828972,nan,1.004955725894721,nan
k E G,3,-11.660974692087759,nan,-16.798811910661097,nan,-16.69238126776473,nan,1.1090269344282113,nan,1.108939044831764,nan,1.0000656555708751,nan,1.0001777871402522,nan
k E S,3,-12.766116675552201,nan,-17.71127083023341,nan,-17.607440164531457,nan,1.1083703787194596,nan,1.1082842088681728,nan,1,1,1.0001183729640297,1.0
k i b,3,-10.372024568359997,nan,-14.629396678703007,nan,-14.625057345127743,nan,1.1287298075157364,nan,1.1285904633305743,nan,1.0007850886380767,nan,1.0008290661366235,nan
k i C,3,-12.137759877146703,nan,-13.515967316121838,nan,-13.548342868488522,nan,1.1149421376319468,nan,1.1148389080951608,nan,1.0009163997798272,nan,1.0009478944890684,nan
k i D,3,-10.023035699292148,nan,-15.588497499720809,nan,-15.562071490774844,nan,1.1380528985800131,nan,1.1378891340135682,nan,1.0045931117488376,nan,1.0042750883575255,nan
k i r,3,-9.69001276984249,nan,-10.979283735568753,nan,-10.989428591583847,nan,1.2045619918765795,nan,1.2042240171253487,nan,1.0242897830113944,nan,1.0220993412242596,nan
k u f,3,-11.08387789424188,nan,-14.901653052152497,nan,-14.892360379065842,nan,1.1921889920340527,nan,1.1918850341817355,nan,1.0022973893381464,nan,1.0021974137434004,nan
k U m,3,-11.16733728800087,nan,-16.981147816473324,nan,-16.708787303041696,nan,1.1132189962538155,nan,1.1131193014564549,nan,1.0011717987110214,nan,1.0011796311445615,nan
k U n,3,-10.484598654335276,nan,-inf,nan,-17.729875110292298,nan,1.1450619481282822,nan,1.1448788456906243,nan,1.0011717987110214,nan,1.0011796311445615,nan
k U p,3,-11.594530314560192,nan,-16.092654894896395,nan,-15.928948891414983,nan,1.0791437549695926,nan,1.0791333149460758,nan,1.001434420994522,nan,1.0014172878494514,nan
k u r,3,-9.826572257004269,nan,-13.46583027479313,nan,-13.453821877983362,nan,1.2772786118882973,nan,1.2767517750631447,nan,1.0160850592219361,nan,1.0146743907501141,nan
l U n,3,-10.379353153917096,nan,-inf,nan,-16.310129164547725,nan,1.1583207548356784,nan,1.1581032719838953,nan,1.009895189115292,nan,1.0090801087107428,nan
l R l,3,-11.039198617982754,nan,-13.602489365061942,nan,-13.59956739196725,nan,1.1093326291677614,nan,1.109243146404122,nan,1.0009842779206426,nan,1.0010091302189514,nan
m W l,3,-11.463320291667864,nan,-13.536075565090282,nan,-13.537085088618108,nan,1.0958874080157397,nan,1.0958327668480807,nan,1.000851855493922,nan,1.0008893910896761,nan
m W r,3,-11.269910506140594,nan,-16.35776705430205,nan,-15.975911759142354,nan,1.1457856418808832,nan,1.1456003000810058,nan,1.0002609553560453,nan,1.0003546635036742,nan
