word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.815318317976104,nan,-10.455478195128876,nan,-10.577911385614764,nan,1.1365501415388768,nan,1.1358557557973332,nan,1.005604116437335,nan,1.004208454459715,nan
b i l,3,-10.059879523892915,nan,-10.259724501311776,nan,-10.363413866442315,nan,1.1690292949009247,nan,1.1679415294334081,nan,1.0053855573029347,nan,1.004043260068853,nan
b i s,3,-9.88913095265662,nan,-10.318681666559954,nan,-10.413838222255501,nan,1.1653347136201366,nan,1.1642918943969118,nan,1.0038461484359396,nan,1.0030119069335395,nan
b R s,3,-10.835691748833531,nan,-10.625279486756964,nan,-10.742105574822359,nan,1.130783028868566,nan,1.130130403713682,nan,1.0047251324366373,nan,1.003610180696627,nan
b Y s,3,-10.676488001154882,nan,-11.012138332531089,nan,-11.11136266841918,nan,1.1344951933460075,nan,1.1338006465143595,nan,1.0023514008884438,nan,1.002001091916326,nan
b ^ l,3,-10.230526376760418,nan,-11.641786994058585,nan,-11.700194387085713,nan,1.1813079927878465,nan,1.1800815633125725,nan,1.0075136515938816,nan,1.005539389199602,nan
C @ l,3,-11.732119175862444,nan,-14.401046633817986,nan,-14.240824350059189,nan,1.1285797727005165,nan,1.1279445571212823,nan,1.0018249599806444,nan,1.0016296268984013,nan
C i D,3,-11.83601623587014,nan,-14.709087196424072,nan,-14.814494813926615,nan,1.089014591087195,nan,1.0888624475456787,nan,1.0050553448697859,nan,1.00382672038274,nan
C i n,3,-11.049075176023834,nan,-11.265551519723697,nan,-11.475673797460988,nan,1.154285527047786,nan,1.1533393331904476,nan,1.006286871963382,nan,1.0046518028909908,nan
C R J,3,-14.32747642334358,nan,-14.12271516348569,nan,-14.172536918185246,nan,1.0443028078134569,nan,1.0446644605120838,nan,1.000856653340948,nan,1.0009902768991128,nan
C R g,3,-12.968906610238545,nan,-14.269344002615611,nan,-14.259716971906322,nan,1.062775714217398,nan,1.0629126356945655,nan,1.000856653340948,nan,1.0009902768991128,nan
C R T,3,-14.452118868550855,nan,-13.227964496582338,nan,-13.49465720975609,nan,1.043071280719861,nan,1.0434479154999183,nan,1.001164535114347,nan,1.0011965475261755,nan
C ^ J,3,-13.551562480034171,nan,-inf,nan,-17.384492300208876,nan,1.0911331904519492,nan,1.090965985074478,nan,1.0002855511136493,nan,1.0005982737630879,nan
C ^ n,3,-11.219722028891336,nan,-12.348577139734402,nan,-12.21786213276515,nan,1.166564224934708,nan,1.1654793670696117,nan,1.0098298860890187,nan,1.0069926632020318,nan
C ^ S,3,-13.291604955597244,nan,-15.06824746414972,nan,-14.981777740974554,nan,1.0926725993189443,nan,1.0924866663396846,nan,1.0012091964338463,nan,1.001217085644276,nan
C ^ C,3,-13.30372631612959,nan,-14.509407556790777,nan,-14.483070706126124,nan,1.0920568357721463,nan,1.091878393833602,nan,1.0015170782072453,nan,1.0014233562713386,nan
d i k,3,-9.642853646117349,nan,-11.261924166787493,nan,-11.335119300695512,nan,1.163029735005603,nan,1.162003007639329,nan,1.0047921244158862,nan,1.0036409878737775,nan
