word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.173656253050641,nan,-11.416142966000919,nan,-11.432445190202067,nan,1.108843404144437,nan,1.1087556644327206,nan,1.0021560851670128,nan,1.0020704975478036,nan
b i l,3,-10.275200564252724,nan,-11.247033551997434,nan,-11.259919267199795,nan,1.1475376067851821,nan,1.147348623639702,nan,1.007741895506715,nan,1.0071248684913527,nan
b i s,3,-10.106743168960131,nan,-11.323769546550482,nan,-11.335787100914938,nan,1.1666571862858393,nan,1.1664180862871463,nan,1.002879871853627,nan,1.0027253441156097,nan
b R s,3,-11.371588532403184,nan,-12.364384105738441,nan,-12.378589659566945,nan,1.1062387544276628,nan,1.1061567588477652,nan,1.001376603146465,nan,1.0013643984871146,nan
b Y s,3,-10.930592530235721,nan,-11.745638678464573,nan,-11.759869218067529,nan,1.114646497372328,nan,1.1145426393652196,nan,1.0031416305020981,nan,1.0029622930293733,nan
b ^ l,3,-10.273549218030599,nan,-13.107519999171696,nan,-13.111933220530684,nan,1.1569881705601934,nan,1.1567746133686234,nan,1.0066537767183228,nan,1.0061434074647575,nan
C @ l,3,-12.352634286256754,nan,-16.13908123559041,nan,-16.12836232115431,nan,1.1125755410684237,nan,1.1124773714409215,nan,1.0009177354309768,nan,1.0009490904770368,nan
C i D,3,-12.188593196879072,nan,-17.347214151546247,nan,-17.33393467342579,nan,1.1051462220271715,nan,1.1050677094159238,nan,1.0048572831691063,nan,1.0045141143666778,nan
C i n,3,-11.553352877166546,nan,-13.641471124651936,nan,-13.662299088677484,nan,1.156525985496291,nan,1.1563127946059633,nan,1.0024919743649015,nan,1.002373805210911,nan
C R J,3,-15.750502487310046,nan,-17.24404519805645,nan,-17.20216842768876,nan,1.0221259504843696,nan,1.0222637869568836,nan,1.000065703022339,nan,1.0001779274889864,nan
C R g,3,-13.81570831419464,nan,-17.545835183792274,nan,-17.51518624875697,nan,1.0534662921400857,nan,1.0535219783068182,nan,1.0002628120893562,nan,1.0003562865853002,nan
C R T,3,-15.409575900339453,nan,-16.79128337524522,nan,-16.74304508432286,nan,1.0213375142163013,nan,1.0214774173631747,nan,1,1,1.0001184744568816,1.0
C ^ J,3,-14.484005777644867,nan,-20.055441299018156,nan,-19.894721852954962,nan,1.0919949461175573,nan,1.0919511041251861,nan,1.0001960556261322,nan,1.0002959703385408,nan
C ^ n,3,-11.55170153094442,nan,-14.291308847154216,nan,-14.210161072444057,nan,1.1659765492713023,nan,1.1657387843348848,nan,1.0119568966248182,nan,1.010938063085271,nan
C ^ S,3,-14.23384942708459,nan,-17.922230477342975,nan,-17.855393985289435,nan,1.0925205702962695,nan,1.092475350520992,nan,1.0003931646931494,nan,1.0004743294348546,nan
C ^ C,3,-14.30965239050009,nan,-17.130265618927304,nan,-17.07548514118475,nan,1.0917978370505401,nan,1.0917545117267589,nan,1.0007216798048444,nan,1.000771594595378,nan
d i k,3,-9.91742748918529,nan,-12.098393202476903,nan,-12.10762900043779,nan,1.1670216210452822,nan,1.1667818130647623,nan,1.0032830442351817,nan,1.0030893996328039,nan
d i s,3,-9.655274055892743,nan,-12.13460917227333,nan,-12.142723369610948,nan,1.1766799653291193,nan,1.1764148405876982,nan,1.0017718747213842,nan,1.0017219798943973,nan
d i t,3,-8.980890202692986,nan,-10.926893235731471,nan,-10.93555013887023,nan,1.2557207012029694,nan,1.2552483923570297,nan,1.0019032807660622,nan,1.0018408859586065,nan
d E p,3,-11.125731301804379,nan,-16.237180787509757,nan,-16.183950709035877,nan,1.1184099490744406,nan,1.1182973709532555,nan,1.0003279883912528,nan,1.0004153080100775,nan
d R s,3,-10.920119419335796,nan,-12.493148631802029,nan,-12.504994215501803,nan,1.116261533470943,nan,1.1161535131483171,nan,1.0013114268445684,nan,1.0013053770623375,nan
D i D,3,-10.06588265703593,nan,-15.864104379547555,nan,-15.83223501941017,nan,1.179731318024568,nan,1.1794591407693804,nan,1.0055090461880727,nan,1.0051043286144499,nan
D i g,3,-10.428152410908446,nan,-13.862971882223988,nan,-13.862404983258909,nan,1.1884698199956587,nan,1.1881747370996558,nan,1.0049834220093605,nan,1.0046287043576128,nan
D i C,3,-12.188593196879072,nan,-13.849906255171268,nan,-13.876767206015117,nan,1.1569323692729254,nan,1.156719953351294,nan,1.0017639739147481,nan,1.0017155057844855,nan
d I J,3,-12.04218761812283,nan,-14.53723583075725,nan,-14.537263702812385,nan,1.0899225009082287,nan,1.089884182457061,nan,1.0076908036238024,nan,1.0070830025805906,nan
d I D,3,-9.745123691134909,nan,-14.466845669380026,nan,-14.442807268677411,nan,1.1125243405928542,nan,1.1124267774767203,nan,1.008742051981227,nan,1.0080342510942648,nan
d Y p,3,-11.251573742449791,nan,-12.509942636305272,nan,-12.521770652865875,nan,1.0755891187283544,nan,1.0755878864573836,nan,1.0018338907006266,nan,1.0017784116752098,nan
d Y t,3,-9.804739563968578,nan,-11.456067840212798,nan,-11.46589443820477,nan,1.2037100122894582,nan,1.203372945435103,nan,1.003016545102729,nan,1.0028485662530933,nan
d I T,3,-11.701261031152237,nan,-13.944712065570863,nan,-13.94460896682196,nan,1.0891340646401604,nan,1.089097812863352,nan,1.0076908036238024,nan,1.0070830025805906,nan
d I Z,3,-16.35522138130976,nan,-inf,nan,-18.89461963910178,nan,1.0855861014338528,nan,1.0855591496916615,nan,1.0076908036238024,nan,1.0070830025805906,nan
f i k,3,-10.957566380818449,nan,-13.02929376210465,nan,-13.041299639977598,nan,1.1381898605506515,nan,1.1380249159534346,nan,1.0038044546503548,nan,1.0035615710310215,nan
f i s,3,-10.6954129475259,nan,-13.065509731901077,nan,-13.076394009150757,nan,1.1478482048344887,nan,1.1476579434763705,nan,1.0022932851365574,nan,1.002194151292615,nan
f R s,3,-11.960258310968953,nan,-14.051690046829826,nan,-14.052390583772276,nan,1.0874297729763123,nan,1.0873966160369894,nan,1.001376603146465,nan,1.0013643984871146,nan
f R t,3,-11.285874457769197,nan,-13.44903870694184,nan,-13.450265990535932,nan,1.1664705088501623,nan,1.166230167806321,nan,1.001245197101787,nan,1.0012454924229053,nan
f Y k,3,-11.781415742094039,nan,-12.209282401702284,nan,-12.22528799187208,nan,1.0861791716371403,nan,1.0861494690315079,nan,1.002688029991034,nan,1.00255130109257,nan
f ^ l,3,-10.86221899659637,nan,-14.408908847200792,nan,-14.412347258783466,nan,1.1381791891088429,nan,1.1380144705578477,nan,1.0017655540760755,nan,1.001716800606468,nan
g e s,3,-10.539487483042532,nan,-13.556938287646574,nan,-13.549753663944031,nan,1.16300917980155,nan,1.1627795607820526,nan,1.002298552340981,nan,1.0021984673658892,nan
g W d,3,-11.816980689981602,nan,-17.233427019209294,nan,-16.84261981907179,nan,1.1156618253127828,nan,1.1155552287016273,nan,1.0014454664914587,nan,1.0014264411631837,nan
g W r,3,-11.594292213427966,nan,-20.480669476114592,nan,-19.702284150480367,nan,1.142665767494123,nan,1.142488387286162,nan,1.000065703022339,nan,1.0001779274889864,nan
g W z,3,-12.35397197648715,nan,-19.772909770233767,nan,-18.999432778571524,nan,1.0677643220276316,nan,1.0677832758838028,nan,1,1,1.0001184744568816,1.0
g i C,3,-12.550862950751588,nan,-13.616889629504284,nan,-13.650904317698465,nan,1.1072740549221283,nan,1.1071905797712875,nan,1.0005256241787122,nan,1.0005940987137187,nan
g i J,3,-12.725216337896367,nan,-14.754144616674253,nan,-14.772997536615474,nan,1.1074711639891455,nan,1.1073871721697148,nan,1.0004599211563732,nan,1.0005346456816142,nan
g i D,3,-10.428152410908446,nan,-15.631087753880573,nan,-15.606372131093519,nan,1.130073003673771,nan,1.129929767189374,nan,1.0042706964520367,nan,1.003982921543683,nan
g R g,3,-12.055267528224013,nan,-15.36597476989446,nan,-15.340774588018283,nan,1.0783930737866851,nan,1.0783840360802683,nan,1.0003279883912528,nan,1.0004153080100775,nan
