word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.06724595314405,nan,-11.378212027782606,nan,-11.785051777355633,nan,1.1400794268260603,nan,1.1392950359224285,nan,1.0011635177763805,nan,1.0011958316701566,nan
b O r,3,-13.215518585187118,nan,-inf,nan,-13.228914603830294,nan,1.1311590946205852,nan,1.1304831246492593,nan,1.0008559201141227,nan,1.0009896886068705,nan
b O s,3,-13.252076180920916,nan,-11.732378300738427,nan,-12.02673656195216,nan,1.110242453587057,nan,1.1098207120087245,nan,1.0014711154386382,nan,1.0014019747334424,nan
b U n,3,-11.09448855405255,nan,-inf,nan,-13.897088797284919,nan,1.1594802827461743,nan,1.1584769823258136,nan,1.0017118402282454,nan,1.001577347764559,nan
b u r,3,-10.35331770425765,nan,-11.750553025871692,nan,-11.800664870087267,nan,1.1947824897703712,nan,1.1933886253544779,nan,1.0057329007951465,nan,1.0042674642646658,nan
b U s,3,-11.279318781829414,nan,-inf,nan,-13.851091509429665,nan,1.129643309507171,nan,1.1290026584121096,nan,1.0017118402282454,nan,1.001577347764559,nan
b W r,3,-11.435735307005778,nan,-13.712657860846985,nan,-13.468354007335735,nan,1.1425713628088876,nan,1.1417666225336034,nan,1.0011635177763805,nan,1.0011958316701566,nan
C e D,3,-12.363534323541094,nan,-16.910364370753044,nan,-16.740056497345982,nan,1.084168534507913,nan,1.0840735760203237,nan,1.0014711154386382,nan,1.0014019747334424,nan
C i D,3,-11.95295411476616,nan,-15.290293202017576,nan,-15.348814609920836,nan,1.0793183205278847,nan,1.0792780894194773,nan,1.0041280396112071,nan,1.003205978916067,nan
C O b,3,-15.205103797745092,nan,-16.07186345944431,nan,-15.622974488320608,nan,1.0331031101087051,nan,1.0335808658508185,nan,1.0002853067047075,nan,1.0005979158350782,nan
C O g,3,-15.275593675499637,nan,-15.538750059741652,nan,-15.10536447722776,nan,1.0417158446519226,nan,1.042088918114568,nan,1.0002853067047075,nan,1.0005979158350782,nan
C O v,3,-16.13988911225541,nan,-inf,nan,-15.122948105576377,nan,1.0284891451748386,nan,1.0290229807095241,nan,1.0002853067047075,nan,1.0005979158350782,nan
C u D,3,-12.335946367022265,nan,-16.111273754087406,nan,-16.08138871046024,nan,1.09272773564914,nan,1.0925361994335818,nan,1.0014711154386382,nan,1.0014019747334424,nan
C u S,3,-13.540497039032585,nan,-13.808110793408977,nan,-13.962269313969989,nan,1.0868833800662425,nan,1.086762878254609,nan,1.001778713100896,nan,1.0016081177967284,nan
C u T,3,-13.818591310329213,nan,-13.279473996610026,nan,-13.546036790402773,nan,1.0844225987681804,nan,1.0843320061792519,nan,1.001778713100896,nan,1.0016081177967284,nan
D e C,3,-12.363534323541094,nan,-12.59601547014705,nan,-12.50827828250831,nan,1.1045375630978171,nan,1.1042214393637013,nan,1.0079885877318118,nan,1.005886848254275,nan
D e D,3,-11.080865872266822,nan,-15.31904550381149,nan,-15.061431256529481,nan,1.1109971140052302,nan,1.1106024785615134,nan,1.0086037830563273,nan,1.006299134380847,nan
D e J,3,-12.594521052316331,nan,-10.96566229868457,nan,-11.238908808875776,nan,1.103307172448786,nan,1.1030060033260227,nan,1.0086037830563273,nan,1.006299134380847,nan
D e S,3,-12.285416544277142,nan,-11.524227666355342,nan,-11.649543556930164,nan,1.1051527584223326,nan,1.1048291573825406,nan,1.0082961853940695,nan,1.0060929913175611,nan
D i C,3,-11.952954114766158,nan,-14.005124509033113,nan,-14.066179206146442,nan,1.0996873491177888,nan,1.099425952762855,nan,1.0021086017207042,nan,1.001824517537404,nan
D i D,3,-10.670285663491885,nan,-16.21732891893156,nan,-16.05971639223219,nan,1.1061469000252018,nan,1.105806991960667,nan,1.002416199382962,nan,1.00203066060069,nan
D i S,3,-11.874836335502206,nan,-14.542774617675505,nan,-14.488378326030357,nan,1.1003025444423042,nan,1.1000336707816942,nan,1.0005706134094152,nan,1.0007938022209744,nan
D i T,3,-12.152930606798833,nan,-13.714033228426215,nan,-13.830983745646254,nan,1.097841763144242,nan,1.097602798706337,nan,1.0014934063961884,nan,1.0014122314108322,nan
