word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.01704122628735,nan,-12.70043314860322,nan,-12.726736196640045,nan,1.1106521058729957,nan,1.1105584346119128,nan,1.001170977242759,nan,1.0011788274676188,nan
b O r,3,-13.314234781482217,nan,-inf,nan,-15.198831144246968,nan,1.1241603025943072,nan,1.1240312926890874,nan,1.0011054034722673,nan,1.00111948028661,nan
b O s,3,-13.346131605745462,nan,-13.515525255425146,nan,-13.47542537632434,nan,1.093865220627094,nan,1.093815465350958,nan,1.001170977242759,nan,1.0011788274676188,nan
b U n,3,-10.868467158068315,nan,-inf,nan,-16.8685229573476,nan,1.1393925961519475,nan,1.1392243662546913,nan,1.0005201898693024,nan,1.0005894137338094,nan
b u r,3,-10.21321182711103,nan,-11.808214646463057,nan,-11.818117602343769,nan,1.268252896391043,nan,1.2677500811967728,nan,1.0166474871524827,nan,1.0151856639804484,nan
b U s,3,-11.197557537526427,nan,-inf,nan,-17.07821563629921,nan,1.1226057109060459,nan,1.1224813969937364,nan,1.0005201898693024,nan,1.0005894137338094,nan
b W r,3,-11.566736640952582,nan,-16.22295380124181,nan,-15.842425093068977,nan,1.1441876125624457,nan,1.1440066477704804,nan,1.0007158111071197,nan,1.0007665534821073,nan
C e D,3,-12.593687658965147,nan,-17.84163318560031,nan,-17.82436379684745,nan,1.1025062772769452,nan,1.1024348033617455,nan,1.0017671915823045,nan,1.0017179119677073,nan
C i D,3,-12.183087113413183,nan,-17.316312889881093,nan,-17.304464864423938,nan,1.1041968943521776,nan,1.1041210346348502,nan,1.0048464086112743,nan,1.004504974988304,nan
C O b,3,-15.76193514869392,nan,-20.744160081437396,nan,-20.049757792223925,nan,1.0225801271829804,nan,1.0227161987726294,nan,1,1,1.0001182434646534,1.0
C O g,3,-15.783689045567566,nan,-20.908817726609232,nan,-20.068038383011235,nan,1.0402194714452755,nan,1.0403093969413673,nan,1,1,1.0001182434646534,1.0
C O v,3,-16.68510603472589,nan,-inf,nan,-20.95899843206638,nan,1.0126129140682263,nan,1.0127750607739376,nan,1,1,1.0001182434646534,1.0
C u D,3,-12.315140355657707,nan,-17.33787370281988,nan,-17.325222477634103,nan,1.1758530488485688,nan,1.1755912985948995,nan,1.001374298996183,nan,1.0013622797790183,nan
C u S,3,-14.36428991792843,nan,-15.714004138444384,nan,-15.749869437075521,nan,1.1532300980288965,nan,1.153027531426816,nan,1.0015054465371664,nan,1.001480974141036,nan
C u T,3,-14.261946695960457,nan,-14.760457844916871,nan,-14.805040726070484,nan,1.1524432127829949,nan,1.1522427047427086,nan,1.001964462930609,nan,1.0018964044080985,nan
D e C,3,-12.593687658965147,nan,-13.12971691687347,nan,-13.113252455923377,nan,1.1536547295988349,nan,1.1534513084631444,nan,1.0171673657606337,nan,1.0156677641415308,nan
D e D,3,-10.481157653277482,nan,-14.815452047646636,nan,-14.781956058990485,nan,1.1767366968119497,nan,1.1764728911969573,nan,1.018413267399978,nan,1.0167953605806999,nan
D e J,3,-12.777491795719325,nan,-11.863011996325199,nan,-11.899183983061073,nan,1.1537858771398184,nan,1.1535821129104957,nan,1.017101791990142,nan,1.0156084169605217,nan
D e S,3,-12.530307215548202,nan,-12.521067103171392,nan,-12.528049682493268,nan,1.1541137459922775,nan,1.1539091240288737,nan,1.0171673657606337,nan,1.0156677641415308,nan
D i C,3,-12.183087113413183,nan,-14.001687807265181,nan,-14.02626201347292,nan,1.1553453466740673,nan,1.155137539736249,nan,1.0017600411035272,nan,1.0017120503019703,nan
D i D,3,-10.070557107725518,nan,-15.8880936335005,nan,-15.856990352798192,nan,1.1784273138871821,nan,1.178159122470062,nan,1.0053665984805764,nan,1.00497614525746,nan
D i S,3,-12.11970666999624,nan,-14.362032788927825,nan,-14.37875388058012,nan,1.1558043630675099,nan,1.1555953553019784,nan,1.001825614874019,nan,1.0017713974829792,nan
D i T,3,-12.017363448028267,nan,-13.369837047615325,nan,-13.395828779633693,nan,1.1550174778216082,nan,1.1548105286178711,nan,1.001563319792052,nan,1.0015340087589435,nan
d u r,3,-9.760095774256358,nan,-10.608387545916827,nan,-10.619950625790144,nan,1.277799590766936,nan,1.2772720399997264,nan,1.0254907149306218,nan,1.0231955585561008,nan
D W C,3,-13.66866516949926,nan,-16.711097839180894,nan,-16.582647479495044,nan,1.102936217341861,nan,1.102864370270006,nan,1.0000655737704918,nan,1.0001775906456623,nan
D W D,3,-11.556135163811593,nan,-19.271232760119055,nan,-19.098648942949353,nan,1.126018184554976,nan,1.125885953003819,nan,1.0012459016393442,nan,1.0012458399038227,nan
D W T,3,-13.502941504114343,nan,-14.581727083300922,nan,-14.499025649705896,nan,1.102608348489402,nan,1.102537359151628,nan,1.0000655737704918,nan,1.0001775906456623,nan
f U n,3,-11.444675541097158,nan,-inf,nan,-18.203650112687402,nan,1.1201043769026944,nan,1.1199861229589274,nan,1.0002600949346512,nan,1.0003538285992313,nan
f u r,3,-10.789420210139873,nan,-13.725158737307858,nan,-13.719705057035878,nan,1.24896467714179,nan,1.248511837901009,nan,1.0157371548812038,nan,1.0143611160094255,nan
f U s,3,-11.77376592055527,nan,-inf,nan,-18.41334279163901,nan,1.1033174916567927,nan,1.1032431536979725,nan,1.0002600949346512,nan,1.0003538285992313,nan
f W r,3,-12.142945023981426,nan,-18.26546663228812,nan,-17.860784971911542,nan,1.1248993933131926,nan,1.1247684044747166,nan,1.000325668705143,nan,1.0004131757802401,nan
f ^ r,3,-10.650232312747335,nan,-14.457967221433577,nan,-14.457943568796948,nan,1.1873872013631306,nan,1.1870941065306218,nan,1.0013687986278925,nan,1.0013577708053742,nan
g U n,3,-10.89022105494196,nan,-inf,nan,-16.766011185405944,nan,1.1371195736814967,nan,1.1369572332063689,nan,1.0022108069445348,nan,1.0021207171085664,nan
g U S,3,-13.571734533931588,nan,-13.229245926518548,nan,-13.256081433464121,nan,1.06197203269789,nan,1.0620062848741256,nan,1.0029321184199447,nan,1.0027735360996644,nan
g U T,3,-13.469391311963616,nan,-inf,nan,-16.64891335417798,nan,1.0611851474519884,nan,1.0612214581900183,nan,1.0022108069445348,nan,1.0021207171085664,nan
g W C,3,-14.036190905037934,nan,-18.642562225718407,nan,-18.24332724785993,nan,1.0527998359936341,nan,1.052857892747011,nan,1.0000655737704918,nan,1.0001775906456623,nan
g W D,3,-11.923660899350267,nan,-21.20269714665657,nan,-20.759328711314243,nan,1.075881803206749,nan,1.0758794754808239,nan,1.0012459016393442,nan,1.0012458399038227,nan
g W T,3,-13.870467239653017,nan,-16.513191469838436,nan,-16.159705418070786,nan,1.052471967141175,nan,1.052530881628633,nan,1.0000655737704918,nan,1.0001775906456623,nan
g ^ r,3,-10.095777826592137,nan,-12.6238626021897,nan,-12.626407456845511,nan,1.204402398141933,nan,1.2040652167780632,nan,1.0029943919694624,nan,1.0028301778964868,nan
h U n,3,-11.088451149092156,nan,-inf,nan,-19.574013880819518,nan,1.1688120012694951,nan,1.1685675454229771,nan,1,1,1.0001182434646534,1.0
h u r,3,-10.433195818134871,nan,-11.454699262814692,nan,-11.463559701780513,nan,1.2976723015085907,nan,1.2970932603650587,nan,1.0197686263682966,nan,1.0180126855953846,nan
h U s,3,-11.417541528550268,nan,-inf,nan,-19.783706559771126,nan,1.1520251160235935,nan,1.1518245761620223,nan,1,1,1.0001182434646534,1.0
h W r,3,-11.786720631976424,nan,-14.936498730761656,nan,-14.561440032917998,nan,1.1736070176799933,nan,1.1733498269387663,nan,1.005137424996189,nan,1.0047715007699334,nan
J O b,3,-15.945739285448099,nan,-18.147105283801654,nan,-17.984777834472272,nan,1.0263468501340132,nan,1.0264731621098493,nan,1.0000650237336628,nan,1.000177139748298,nan
J ^ r,3,-12.024586233495306,nan,-12.724553489845796,nan,-12.768759542762693,nan,1.1840750829061881,nan,1.1837905698030664,nan,1.0053352463813225,nan,1.0049504441076889,nan
k E G,3,-11.660200289773293,nan,-16.87744808370438,nan,-16.7627051649096,nan,1.1085891650368276,nan,1.1085024954016398,nan,1.0001311475409835,nan,1.0002369378266713,nan
k E S,3,-12.773002653552608,nan,-17.73048753686,nan,-17.62639085683375,nan,1.1077367060204342,nan,1.107652266493857,nan,1,1,1.0001182434646534,1.0
k i b,3,-10.375375577997977,nan,-14.606166008612458,nan,-14.601900335048356,nan,1.1288521295434628,nan,1.1287126181252924,nan,1.0008491587954194,nan,1.0008870514335826,nan
k i C,3,-12.142133745020615,nan,-13.64535051629511,nan,-13.675936484747952,nan,1.1149504901992005,nan,1.114847346706064,nan,1.0009147325659111,nan,1.0009463986145917,nan
k i D,3,-10.029603739332948,nan,-15.531756342530429,nan,-15.506664824073223,nan,1.1380324574123153,nan,1.137868929439877,nan,1.0045212899429603,nan,1.0042104935700813,nan
k i r,3,-9.69443337780891,nan,-10.978697146162684,nan,-10.988854804024593,nan,1.2040652442975612,nan,1.2037289686812112,nan,1.023996699779026,nan,1.021836606329725,nan
k u f,3,-11.083637203271344,nan,-14.872725393425103,nan,-14.863635451147672,nan,1.1912623824005097,nan,1.1909611685470813,nan,1.0022945319303842,nan,1.0021949439026006,nan
k U m,3,-11.162433314245584,nan,-16.928524243040542,nan,-16.656409307080114,nan,1.1132873280630535,nan,1.1131875791772692,nan,1.00117042720593,nan,1.0011783765702544,nan
k U n,3,-10.481741951010719,nan,-inf,nan,-17.69768407243256,nan,1.1468610985548569,nan,1.146673517699179,nan,1.00117042720593,nan,1.0011783765702544,nan
k U p,3,-11.593047500750906,nan,-16.263038564987287,nan,-16.058780423425148,nan,1.0799758526532175,nan,1.079963249550062,nan,1.0013671485174054,nan,1.0013564181132812,nan
k u r,3,-9.826486620053434,nan,-13.469934888076406,nan,-13.45790993528732,nan,1.2757213987939524,nan,1.2751992326412604,nan,1.0157371548812038,nan,1.0143611160094255,nan
l U n,3,-10.384973703408306,nan,-inf,nan,-16.332340667941146,nan,1.158615871902045,nan,1.1583978343205028,nan,1.0096885363157553,nan,1.0088937897276842,nan
l R l,3,-11.043151301067176,nan,-13.703463571404482,nan,-13.699346546479266,nan,1.1079833316806018,nan,1.107897438806504,nan,1.0010480802542108,nan,1.0010668965660672,nan
m W l,3,-11.466740994332575,nan,-13.53135403681454,nan,-13.532851603035034,nan,1.0958458777405928,nan,1.0957914150596417,nan,1.00098195644689,nan,1.0010070984876938,nan
m W r,3,-11.269292248803517,nan,-16.36251851927496,nan,-15.980641088254169,nan,1.1456163695438717,nan,1.1454317028294259,nan,1.0002606449714802,nan,1.0003542794965958,nan
m W t,3,-10.627129308754952,nan,-10.709189156400457,nan,-10.729335993674182,nan,1.1955835826586256,nan,1.195268197270237,nan,1.000326218741972,nan,1.000413626677605,nan
n c n,3,-10.063893779388454,nan,-15.592336530197933,nan,-15.559584135882151,nan,1.1272865476871463,nan,1.1271497533901398,nan,1.000261745045138,nan,1.0003551812913247,nan
n W C,3,-13.036301252780355,nan,-13.993553456422866,nan,-13.992432474064051,nan,1.0644896658416663,nan,1.064517434138383,nan,1.0120949644981074,nan,1.0110734031198951,nan
n W D,3,-10.923771247092688,nan,-16.553688377361027,nan,-16.50843393751836,nan,1.087571633054781,nan,1.087539016872196,nan,1.01327529236696,nan,1.0121416523780555,nan
n ^ r,3,-9.095888174334558,nan,-14.230105208568926,nan,-14.225143819059147,nan,1.216092227989965,nan,1.2157247581694353,nan,1.001823964763532,nan,1.0017700447908857,nan
p c k,3,-11.766609877454979,nan,-14.727541473551206,nan,-14.686141591202762,nan,1.082608673830844,nan,1.082588309657446,nan,1.0008519089795644,nan,1.0008893059204047,nan
p c p,3,-12.286504878868831,nan,-inf,nan,-19.514170124931773,nan,1.0424119525193687,nan,1.0424967465443002,nan,1.0000650237336628,nan,1.000177139748298,nan
p c s,3,-11.504289708586755,nan,-15.695129166786076,nan,-15.64245467628338,nan,1.0925103131751064,nan,1.0924640454324623,nan,1.0001305975041546,nan,1.0002364869293068,nan
p O l,3,-13.644853321367528,nan,-15.915352046853535,nan,-15.84504190406184,nan,1.0658172689024714,nan,1.0658406745656304,nan,1.0001961712746463,nan,1.0002958341103159,nan
p O m,3,-13.83090238387847,nan,-inf,nan,-18.58166981574255,nan,1.0685057934926354,nan,1.0685221657363302,nan,1.0000650237336628,nan,1.000177139748298,nan
p O n,3,-13.150211020643605,nan,-15.836219120865607,nan,-15.7517435701871,nan,1.1020795639844387,nan,1.10200810425824,nan,1.0001305975041546,nan,1.0002364869293068,nan
p O r,3,-13.44740457583847,nan,-inf,nan,-18.22383851779402,nan,1.1155877607057503,nan,1.1154809623354145,nan,1.0000650237336628,nan,1.000177139748298,nan
p O s,3,-13.479301400101717,nan,-16.651311227687533,nan,-16.500432749871397,nan,1.085292678738537,nan,1.085265134997285,nan,1.0001305975041546,nan,1.0002364869293068,nan
p O t,3,-12.805241635789908,nan,-18.154342728942922,nan,-17.463040700881987,nan,1.1655549738205042,nan,1.1653174567762257,nan,1.0000650237336628,nan,1.000177139748298,nan
p u k,3,-10.640598614598755,nan,-12.69694885217349,nan,-12.705342151473747,nan,1.2194836331910106,nan,1.219108187729954,nan,1.013959512599148,nan,1.0127528804564478,nan
p U m,3,-11.682328315659436,nan,-15.362816921803836,nan,-15.100380259413697,nan,1.0972462837715873,nan,1.0971880973791086,nan,1.009168346446453,nan,1.0084226194585282,nan
p U n,3,-11.001636952424569,nan,-inf,nan,-16.14165502476614,nan,1.1308200542633906,nan,1.1306740359010183,nan,1.009168346446453,nan,1.0084226194585282,nan
p U p,3,-12.112942502164756,nan,-14.69733124375058,nan,-14.502751375758729,nan,1.0639348083617512,nan,1.0639637677519014,nan,1.0093650677579282,nan,1.008600661001555,nan
p U s,3,-11.33072733188268,nan,-inf,nan,-16.35134770371775,nan,1.114033169017489,nan,1.1139310666400635,nan,1.009168346446453,nan,1.0084226194585282,nan
p u v,3,-11.950494707688321,nan,-15.168806162618694,nan,-15.171681059001035,nan,1.1745000266336336,nan,1.1742422622884892,nan,1.0025496765335742,nan,1.002426470960899,nan
r U n,3,-10.187524957879248,nan,-inf,nan,-20.80948019470413,nan,1.1182859589263336,nan,1.1181724165202696,nan,1.0000650237336628,nan,1.000177139748298,nan
r W r,3,-10.885794440763515,nan,-18.243551702363828,nan,-17.85263136186513,nan,1.1230809753368318,nan,1.1229546980360587,nan,1.000325668705143,nan,1.0004131757802401,nan
S c g,3,-13.745296910635663,nan,-16.399336283726058,nan,-16.3285019582845,nan,1.0499699023489186,nan,1.0500345413446752,nan,1.000983606557377,nan,1.001008451179787,nan
s c p,3,-11.504289708586754,nan,-inf,nan,-17.09734435191056,nan,1.0734549451158097,nan,1.073459306461388,nan,1.0004551661356396,nan,1.0005305174501649,nan
s U g,3,-11.219311434400073,nan,-20.966005560148844,nan,-20.232060648151933,nan,1.1177974730893399,nan,1.1176863015080996,nan,1.000327868852459,nan,1.000414979369698,nan
S U g,3,-13.571734533931588,nan,-16.498790688276408,nan,-16.47668446630079,nan,1.0714927581913012,nan,1.0715015625522764,nan,1.0011731773900754,nan,1.0011806310570763,nan
s U k,3,-10.81083233046883,nan,-16.02851947176542,nan,-15.357288742118827,nan,1.1351745222696676,nan,1.1350178907821349,nan,1.0106229508196722,nan,1.0097324867880955,nan
s U m,3,-10.900113145377361,nan,-21.57699270357599,nan,-20.619700749769663,nan,1.1282892763680283,nan,1.1281506572961963,nan,1,1,1.0001182434646534,1.0
s U n,3,-10.219421782142494,nan,-inf,nan,-21.66097551512211,nan,1.1618630468598317,nan,1.161636595818106,nan,1,1,1.0001182434646534,1.0
s U p,3,-11.33072733188268,nan,-20.911507025522727,nan,-20.022071866114693,nan,1.0949778009581923,nan,1.0949263276689891,nan,1.0001967213114753,nan,1.0002962850076802,nan
s U s,3,-10.548512161600605,nan,-inf,nan,-21.87066819407372,nan,1.14507616161393,nan,1.1448936265571512,nan,1,1,1.0001182434646534,1.0
S u T,3,-14.198566252543511,nan,-14.061033563613728,nan,-14.114404779751897,nan,1.1549760092500687,nan,1.1547689387108393,nan,1.0017693917296207,nan,1.001719715557165,nan
s W l,3,-11.11514001055582,nan,-14.48132379482395,nan,-14.468491627157057,nan,1.116887571467051,nan,1.1167785895641111,nan,1.0011120039142156,nan,1.0011248910549826,nan
s W t,3,-10.275528324978197,nan,-11.659158914409868,nan,-11.664976017796203,nan,1.2166252763850838,nan,1.2162553717747064,nan,1.0004562662092975,nan,1.0005314192448937,nan
S ^ r,3,-11.777401653324185,nan,-15.672156359776732,nan,-15.667051852694192,nan,1.1828411564222292,nan,1.1825598404339772,nan,1.0007185612912648,nan,1.0007688079689292,nan
T c g,3,-13.642953688667689,nan,-15.609514686549831,nan,-15.607437140292852,nan,1.049125636859894,nan,1.0491924633552983,nan,1.0010486302910397,nan,1.0010673474634315,nan
T i D,3,-12.017363448028267,nan,-19.329921071369625,nan,-19.198993123885646,nan,1.1058854253302268,nan,1.105805190613604,nan,1.0041311475409835,nan,1.0038571158682144,nan
t O n,3,-11.693936086049721,nan,-14.677705251692085,nan,-14.694917774380796,nan,1.100066315510611,nan,1.100000072129726,nan,1.000325668705143,nan,1.0004131757802401,nan
t U n,3,-9.545362017830683,nan,-inf,nan,-20.859208226837524,nan,1.1288068057895628,nan,1.1286660037725045,nan,1.0002600949346512,nan,1.0003538285992313,nan
T W C,3,-15.61547150980201,nan,-19.501450792890644,nan,-18.836509261781686,nan,1.0303943287849058,nan,1.030510438413548,nan,1.0000655737704918,nan,1.0001775906456623,nan
T W D,3,-13.502941504114343,nan,-22.061585713828805,nan,-21.352510725235998,nan,1.0534762959980206,nan,1.0535320211473609,nan,1.0012459016393442,nan,1.0012458399038227,nan
T W T,3,-15.449747844417093,nan,-17.372080037010672,nan,-16.75288743199254,nan,1.0300664599324467,nan,1.03018342729517,nan,1.0000655737704918,nan,1.0001775906456623,nan
T W z,3,-13.922010219098214,nan,-20.66857957187113,nan,-19.62899630079763,nan,1.0455418697685124,nan,1.0456183520826128,nan,1,1,1.0001182434646534,1.0
v e r,3,-11.41493001645044,nan,-13.46583300884869,nan,-13.44525145483198,nan,1.1671752506799207,nan,1.1669345627740864,nan,1.030950819672131,nan,1.0281301129008553,nan
w U S,3,-13.355253924240392,nan,-13.45973834022996,nan,-13.47542914080367,nan,1.1406835536746402,nan,1.14051386357603,nan,1.0024119285506423,nan,1.0023023658305084,nan
w U T,3,-13.25291070227242,nan,-inf,nan,-16.86826106151753,nan,1.1398966684287386,nan,1.1397290368919226,nan,1.0016906170752324,nan,1.0016495468394104,nan
w W D,3,-11.707180289659071,nan,-18.1124137460164,nan,-18.00558662184956,nan,1.1545933241834991,nan,1.1543870541827281,nan,1.0018961389759722,nan,1.0018348027402677,nan
w ^ r,3,-9.879297216900941,nan,-10.461011449647007,nan,-10.464678413796886,nan,1.283113919118683,nan,1.2825727954799675,nan,1.035181140132542,nan,1.0319838383005153,nan
y c f,3,-12.264281115844401,nan,-14.448047222779135,nan,-14.191287261538015,nan,1.163557445121133,nan,1.1633284520239966,nan,1.0005896138975972,nan,1.0006519171963693,nan
y c g,3,-11.709826629689204,nan,-16.151742161978433,nan,-15.881896774100056,nan,1.1904426910227723,nan,1.1901433637309946,nan,1.0010486302910397,nan,1.0010673474634315,nan
y c S,3,-13.391450456421254,nan,-15.822931577742823,nan,-15.575691800042689,nan,1.1593607238096575,nan,1.1591427097087579,nan,1.0005240401271054,nan,1.0005925700153602,nan
y e C,3,-12.60736694028941,nan,-16.809041721747953,nan,-16.707242004965977,nan,1.2224298952047579,nan,1.2220482769823826,nan,1.000586313676623,nan,1.0006492118121828,nan
y e D,3,-10.494836934601745,nan,-18.49477685252112,nan,-18.375945608033085,nan,1.2455118624178727,nan,1.2450698597161955,nan,1.0018322153159673,nan,1.0017768082513518,nan
y e J,3,-12.791171077043588,nan,-15.542336801199678,nan,-15.493173532103677,nan,1.2225610427457414,nan,1.222179081429734,nan,1.0005207399061313,nan,1.0005898646311737,nan
y e S,3,-12.543986496872467,nan,-16.200391908045873,nan,-16.122039231535872,nan,1.2228889115982005,nan,1.222506092548112,nan,1.000586313676623,nan,1.0006492118121828,nan
y i D,3,-10.084236389049783,nan,-19.08802958803255,nan,-18.662522541476523,nan,1.2472024794931051,nan,1.2467560909893003,nan,1.0041311475409835,nan,1.0038571158682144,nan
y i J,3,-12.380570531491625,nan,-18.24904992524007,nan,-17.865103628574307,nan,1.2242516598209738,nan,1.2238653127028387,nan,1.0004590163934426,nan,1.0005336737317156,nan
y i S,3,-12.133385951320506,nan,-17.56196874345988,nan,-17.18428606925845,nan,1.224579528673433,nan,1.2241923238212167,nan,1.0005901639344261,nan,1.0006523680937336,nan
y U g,3,-11.53626425298513,nan,-12.504293272298469,nan,-12.46516176961078,nan,1.211965546865155,nan,1.2116103849385957,nan,1.0047494827415286,nan,1.004419926657524,nan
y u g,3,-10.58381536683298,nan,-8.31897466453383,nan,-8.331511634937954,nan,1.327317650382939,nan,1.3266632418035027,nan,1.1398090391517495,nan,1.1267406359715082,nan
y U T,3,-13.115544857749207,nan,-inf,nan,-13.77697880535299,nan,1.1800966944061384,nan,1.1798249042322517,nan,1.0044216138890696,nan,1.0041231907524795,nan
y U z,3,-11.587807232430327,nan,-13.158268765215762,nan,-12.49420459079841,nan,1.195572104242204,nan,1.1952598290196945,nan,1.0044216138890696,nan,1.0041231907524795,nan
y ^ D,3,-10.077101733901767,nan,-15.22818841564302,nan,-15.199206634362557,nan,1.257281158210837,nan,1.2568086235789624,nan,1.002472001952844,nan,1.0023572040378734,nan
z e C,3,-13.012756373949017,nan,-18.061284317778473,nan,-18.002592908803777,nan,1.0778656660840928,nan,1.077858615109083,nan,1.0005212899429603,nan,1.0005903155285383,nan
z e D,3,-10.90022636826135,nan,-19.74701944855164,nan,-19.671296511870885,nan,1.1009476332972077,nan,1.100880197842896,nan,1.0017671915823045,nan,1.0017179119677073,nan
