word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.842043062987592,nan,-10.355173739424426,nan,-10.483451883464092,nan,1.134308134677995,nan,1.1336415390897794,nan,1.0052966242085755,nan,1.0040012073655085,nan
b i l,3,-10.054325192119297,nan,-10.180236568865583,nan,-10.28645116327266,nan,1.1658174162385444,nan,1.1647698595881786,nan,1.007486839526272,nan,1.0054613670375063,nan
b i s,3,-9.943316394436062,nan,-10.472390155954725,nan,-10.568033536010699,nan,1.1618321311373796,nan,1.1608328517141628,nan,1.0038081148175042,nan,1.0029932469223275,nan
b R s,3,-10.99213298843272,nan,-11.13951419462877,nan,-11.242496944269988,nan,1.1231518125935798,nan,1.122587632366581,nan,1.0035237007105644,nan,1.0027977817151346,nan
b Y s,3,-10.715186731125534,nan,-10.296645955617244,nan,-10.421236182894159,nan,1.130830993480952,nan,1.1301804332664687,nan,1.0035237007105644,nan,1.0027977817151346,nan
b ^ l,3,-10.291653378425462,nan,-11.61900310668292,nan,-11.678522781931825,nan,1.17975370747859,nan,1.1785493871472337,nan,1.0060612813875642,nan,1.0045467571108007,nan
C @ l,3,-11.779730433855296,nan,-13.41434039725886,nan,-13.458033756791004,nan,1.1294912009447524,nan,1.1288482640415194,nan,1.0021237764613236,nan,1.0018306671482407,nan
C i D,3,-11.943316889089601,nan,-14.384457550503932,nan,-14.505424368247843,nan,1.085280065583168,nan,1.0851734349336195,nan,1.0050343563870934,nan,1.0038159536273872,nan
C i n,3,-11.063172514930102,nan,-11.441605312019323,nan,-11.661112156186938,nan,1.151190549948588,nan,1.1502854882346492,nan,1.005647477171888,nan,1.0042273069799168,nan
C R J,3,-14.599815468818097,nan,-13.82801979965801,nan,-13.933719919321412,nan,1.0395488580142302,nan,1.0399627401166254,nan,1.0008532423208192,nan,1.0009875375050372,nan
C R g,3,-13.046298346303594,nan,-13.692056302064874,nan,-13.808759636698765,nan,1.0573293607732737,nan,1.0575278521699263,nan,1.0008532423208192,nan,1.0009875375050372,nan
C R T,3,-14.565329292746927,nan,-12.8509050640507,nan,-13.140888681108448,nan,1.0386291768370384,nan,1.0390541998380063,nan,1.0011598027132165,nan,1.0011932141813022,nan
C ^ J,3,-13.788327061127603,nan,-17.124414857136504,nan,-16.563705965386255,nan,1.0921654677980757,nan,1.0919874870232622,nan,1.0008753886062767,nan,1.000997748974109,nan
C ^ n,3,-11.300500701236267,nan,-12.270001547536435,nan,-12.155038950260519,nan,1.1651268411886335,nan,1.1640650157937042,nan,1.009459079593401,nan,1.0067566959095267,nan
C ^ S,3,-13.359739535598584,nan,-14.934998462248096,nan,-14.856939708991591,nan,1.0949245113296513,nan,1.0947131078591192,nan,1.0014885093910713,nan,1.001409102326639,nan
C ^ C,3,-13.500644988675822,nan,-14.797137151552086,nan,-14.760099847180452,nan,1.0936982697600621,nan,1.0935017208209605,nan,1.0017950697834686,nan,1.0016147790029037,nan
d i k,3,-9.642062345114315,nan,-11.381617795788689,nan,-11.4488204558961,nan,1.1606997909492451,nan,1.1597098230846894,nan,1.003545846996022,nan,1.0028079931842062,nan
d i s,3,-9.470557650593905,nan,-11.443871501391628,nan,-11.507472952534417,nan,1.157327626632875,nan,1.156378508729753,nan,1.0032392866036246,nan,1.0026023165079414,nan
d i t,3,-8.93749268518134,nan,-10.23698329845828,nan,-10.307764151272696,nan,1.2017788835304837,nan,1.2002912888630055,nan,1.0056917697428032,nan,1.0042477299180605,nan
d E p,3,-10.716528652748561,nan,-13.858545074336128,nan,-13.781997603213698,nan,1.1278127314249127,nan,1.1272186921683616,nan,1.0014885093910713,nan,1.001409102326639,nan
d R s,3,-10.519374244590566,nan,-11.4892128457137,nan,-11.573671164548047,nan,1.118647308089075,nan,1.1181332893821712,nan,1.002954872496685,nan,1.0024068513007482,nan
D i D,3,-10.623316975809546,nan,-15.214251127220734,nan,-15.133806690343247,nan,1.1139962817993843,nan,1.113569871459232,nan,1.003327871745455,nan,1.0026431623842285,nan
D i g,3,-10.67748183902688,nan,-13.12398103581053,nan,-13.162672501694388,nan,1.1247258955332897,nan,1.1241695080431204,nan,1.0021016301758658,nan,1.0018204556791688,nan
D i C,3,-11.943316889089601,nan,-13.289740106097366,nan,-13.423422134145355,nan,1.1084781947362328,nan,1.1081186297875179,nan,1.0017950697834686,nan,1.0016147790029037,nan
d I J,3,-11.670554288779673,nan,-12.539876324717106,nan,-12.719926904662263,nan,1.1225651080526646,nan,1.1220486653447914,nan,1.0074390593513476,nan,1.0055036602086227,nan
d I D,3,-10.062872303047836,nan,-13.705725558169902,nan,-13.67879761568757,nan,1.1296159970778026,nan,1.1290141408142038,nan,1.0077456197437449,nan,1.0057093368848877,nan
d Y p,3,-10.77029507690422,nan,-11.958951959682137,nan,-12.035580986447522,nan,1.099655734837882,nan,1.0993784222021072,nan,1.0040925289244438,nan,1.0031887121295207,nan
d Y t,3,-9.709363021870814,nan,-11.009310352334507,nan,-11.079711518991877,nan,1.170777745874056,nan,1.1696388704153113,nan,1.005318770494033,nan,1.0040114188345803,nan
d I T,3,-11.636068112708504,nan,-11.850443661561577,nan,-12.081246346276556,nan,1.1216454268754728,nan,1.1211401250661723,nan,1.0071324989589503,nan,1.0052979835323579,nan
d I Z,3,-14.797314824740068,nan,-inf,nan,-15.976781977595678,nan,1.1173535813819104,nan,1.116900270432617,nan,1.006825938566553,nan,1.0050923068560929,nan
f i k,3,-10.545212283427412,nan,-11.697956037086087,nan,-11.793305844310247,nan,1.148875466624921,nan,1.1480171727506137,nan,1.003545846996022,nan,1.0028079931842062,nan
f i s,3,-10.373707588907003,nan,-11.760209742689028,nan,-11.851958340948563,nan,1.1455033023085508,nan,1.1446858583956772,nan,1.0032392866036246,nan,1.0026023165079414,nan
f R s,3,-11.422524182903661,nan,-12.38536958226404,nan,-12.436950346377362,nan,1.106822983764751,nan,1.1064406390480954,nan,1.0023860442828056,nan,1.002015920886362,nan
f R t,3,-10.889459217491098,nan,-11.651335509343834,nan,-11.717295510214878,nan,1.1512742406623597,nan,1.150353419181348,nan,1.0036122858523948,nan,1.0028386275914216,nan
