word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.709968847145335,nan,-14.867731523724714,nan,-14.882540162153047,nan,1.1000993931981284,nan,1.1000393568798983,nan,1.0004165626633896,nan,1.0005018814136293,nan
C u T,3,-14.250091163003798,nan,-14.356941442144686,nan,-14.414382312631666,nan,1.1393950985059498,nan,1.1392306072177922,nan,1.0020215928938587,nan,1.0019528896305991,nan
D i g,3,-10.4303894223772,nan,-13.687403193930708,nan,-13.687539057505811,nan,1.1768334673258938,nan,1.176567808466963,nan,1.0048010220843058,nan,1.0044666162468974,nan
w u T,3,-12.319835298607387,nan,-16.445764777326943,nan,-16.08421140071176,nan,1.2317467977499734,nan,1.231337657890255,nan,1.0018168287139393,nan,1.0017673838180838,nan
T c T,3,-15.221269044394802,nan,-16.631035083299246,nan,-16.559985318705394,nan,1.0193339930702847,nan,1.0194882508308618,nan,1.0001365094532797,nan,1.0002487809327383,nan
g u T,3,-12.504193389011846,nan,-17.135467964508507,nan,-16.891539020484544,nan,1.1619381755338052,nan,1.1617139654571618,nan,1.0016803192606596,nan,1.0016437132764069,nan
f R s,3,-11.896257704871264,nan,-13.74521611890822,nan,-13.749011322186082,nan,1.086952582804013,nan,1.0869234877886729,nan,1.0017362639560858,nan,1.0016954696015554,nan
J Y m,3,-13.224158421549069,nan,-16.16580957172509,nan,-15.545772833643257,nan,1.0764683898318614,nan,1.0764681684669222,nan,1.001470279353077,nan,1.0014538879157386,nan
n R z,3,-11.0768117371949,nan,-14.515600725669328,nan,-14.463686145897023,nan,1.0738125550402553,nan,1.0738212166810466,nan,1.00028005321011,nan,1.0003782108719523,nan
m R n,3,-10.726235729799726,nan,-13.972539586039238,nan,-13.945166437638726,nan,1.1252206008499646,nan,1.1250888558640724,nan,1.0012602394454946,nan,1.0012640625550704,nan
C u S,3,-14.313243456496545,nan,-15.149622588720689,nan,-15.197988101343157,nan,1.140725351253972,nan,1.1405572375766806,nan,1.0015314997761664,nan,1.00150996378904,nan
S e J,3,-14.764440436206705,nan,-14.66378315794346,nan,-14.726353689969383,nan,1.0767350281444052,nan,1.076736896920602,nan,1.0010973513539,nan,1.0011187942726298,nan
T ^ S,3,-13.611738844543856,nan,-16.11033819723891,nan,-16.13616216122363,nan,1.1017508610664128,nan,1.1016862222380823,nan,1.0004848173900294,nan,1.0005637166844676,nan
v e D,3,-11.730399210184812,nan,-18.922406275523606,nan,-18.874613661809608,nan,1.0949581179918042,nan,1.0949101269448689,nan,1.0011902261429673,nan,1.0012007874348476,nan
C ^ Z,3,-18.212989421201087,nan,-inf,nan,-21.474147865713835,nan,1.09616314817165,nan,1.0961136898787796,nan,1.0003412736331991,nan,1.0004342867452536,nan
n c T,3,-12.652654441534969,nan,-16.93883718467582,nan,-16.844683317774738,nan,1.0519567540864259,nan,1.0520245910020343,nan,1.0000682547266397,nan,1.0001869456618997,nan
s R p,3,-11.482833487095533,nan,-13.431033854240306,nan,-13.432684231820412,nan,1.0825837584482871,nan,1.0825695935486743,nan,1.0006230854191966,nan,1.0006888270755288,nan
D i D,3,-10.090250853138937,nan,-15.117188154706435,nan,-15.10336667023524,nan,1.166541511854354,nan,1.1663038788481948,nan,1.0045909821767234,nan,1.0042767908862291,nan
S c g,3,-13.694511916521787,nan,-16.039241342540535,nan,-15.975179896357272,nan,1.0515948668983839,nan,1.0516613159215267,nan,1.0011884675670795,nan,1.0011993475854633,nan
C i S,3,-14.169487480465923,nan,-15.039612153223118,nan,-15.091734954096031,nan,1.0788865689182952,nan,1.0788826289994171,nan,1.0016556991982322,nan,1.0016235553850272,nan
g i D,3,-10.4303894223772,nan,-14.789239942733266,nan,-14.784587507456035,nan,1.1215234637715372,nan,1.1214050879230486,nan,1.0035671612771262,nan,1.003349261823652,nan
T c S,3,-15.284421337887549,nan,-15.093847177932734,nan,-15.118217086814175,nan,1.0206642458183068,nan,1.0208148811897502,nan,1.000626602570972,nan,1.0006917067742973,nan
z u T,3,-12.548599766146857,nan,-17.934148915224355,nan,-17.788801566070003,nan,1.141983125475915,nan,1.141811778254336,nan,1.0017485739872993,nan,1.0017055485472453,nan
S Y m,3,-12.937779280877704,nan,-14.312755260088643,nan,-14.272369593737382,nan,1.075514906211348,nan,1.0755172107166164,nan,1.0015385340797167,nan,1.001515723186577,nan
D ^ v,3,-10.927229052686076,nan,-9.81638585504913,nan,-9.839981583563592,nan,1.1733861090311146,nan,1.1731313648078532,nan,1.0134690426345843,nan,1.0123253767882383,nan
t W C,3,-12.703169817983756,nan,-15.766724932693712,nan,-15.74525399632899,nan,1.0527546379575368,nan,1.0528202303873422,nan,1.000481300238254,nan,1.000560836985699,nan
g Y b,3,-11.566962020062935,nan,-16.863660148854773,nan,-16.779818382107436,nan,1.0713415116182108,nan,1.0713567729304003,nan,1.0013302527480221,nan,1.0013273376752931,nan
r c S,3,-13.009888227022543,nan,-14.466082021889846,nan,-14.49592310964015,nan,1.029041280484247,nan,1.0291697242817215,nan,1.0009678762041712,nan,1.0010008831284896,nan
d R s,3,-10.89451217214058,nan,-12.321054969008616,nan,-12.334385449933146,nan,1.1143992898802237,nan,1.1142974858867574,nan,1.0017362639560858,nan,1.0016954696015554,nan
S c z,3,-13.738918293656798,nan,-14.454275135128553,nan,-14.393771036663901,nan,1.036752046762558,nan,1.0368589140223508,nan,1.0002782946342221,nan,1.000376771022568,nan
y c d,3,-11.256301664651353,nan,-18.30322242384151,nan,-17.760401874655013,nan,1.2016798653745944,nan,1.201346745957628,nan,1.0000682547266397,nan,1.0001869456618997,nan
J u S,3,-14.506786538034463,nan,-14.601781183246285,nan,-14.666077826524804,nan,1.1427004244678927,nan,1.1425270786308852,nan,1.0013949903228867,nan,1.001386293247363,nan
h u S,3,-12.776176278426451,nan,-13.613645952635341,nan,-13.640844878601277,nan,1.1907832413309316,nan,1.190482519467728,nan,1.0052172550147167,nan,1.0048490684143183,nan
g u S,3,-12.567345682504591,nan,-17.928149111084508,nan,-17.675144809196034,nan,1.1632684282818273,nan,1.1630405958160501,nan,1.0011902261429673,nan,1.0012007874348476,nan
y R z,3,-11.732760742130086,nan,-10.096437047561746,nan,-10.11726110263224,nan,1.1650745587179778,nan,1.1648414584960174,nan,1.0090849129466466,nan,1.008354960810117,nan
C e g,3,-12.917835639810278,nan,-14.653322342695745,nan,-14.68707448694172,nan,1.1074294645959466,nan,1.1073476742786217,nan,1.0012514465660565,nan,1.0012568633081491,nan
z i J,3,-12.754375224280347,nan,-17.24243438995482,nan,-17.241320490095987,nan,1.0801443431402382,nan,1.0801371696770725,nan,1.0003483079367497,nan,1.0004400461427907,nan
m u S,3,-12.26117605224443,nan,-14.474139655015861,nan,-14.497463547178768,nan,1.1681720583301825,nan,1.167931235674765,nan,1.002760084855683,nan,1.0026229986641326,nan
D Y m,3,-10.944578996780933,nan,-14.917132736712166,nan,-14.652251500273861,nan,1.142054441728613,nan,1.1418804765772332,nan,1.0015385340797167,nan,1.001515723186577,nan
J e g,3,-13.111378721348197,nan,-16.136234010743966,nan,-16.122031500821684,nan,1.1094045378098671,nan,1.1093175153328263,nan,1.0011831918394165,nan,1.0011950280373108,nan
f u v,3,-12.35223705352848,nan,-16.20515780038403,nan,-16.192931175864747,nan,1.1516781773702773,nan,1.151480711894855,nan,1.0016785606847718,nan,1.0016422734270225,nan
v R n,3,-11.931005273664638,nan,-13.03692389913737,nan,-13.042138241507555,nan,1.0955945026411515,nan,1.0955412400510034,nan,1.0013284941721343,nan,1.0013258978259088,nan
g i C,3,-12.516425765607416,nan,-13.468117578432672,nan,-13.507499687505838,nan,1.101079579433513,nan,1.1010168739864477,nan,1.000906655781082,nan,1.0009448072551883,nan
C i D,3,-12.176287196369152,nan,-16.04808629268081,nan,-16.06526406194109,nan,1.0989803867436818,nan,1.098921729683679,nan,1.004386217996804,nan,1.0040912850737136,nan
C Y z,3,-13.381191347406322,nan,-15.7045407304482,nan,-15.655473354750958,nan,1.0502687139434324,nan,1.0503396903508548,nan,1.0001365094532797,nan,1.0002487809327383,nan
d c T,3,-13.168967262576,nan,-14.856797229626835,nan,-14.794779274357882,nan,1.052705919788258,nan,1.0527717720915601,nan,1.0012285850795168,nan,1.001238145266154,nan
y R v,3,-12.586954278599825,nan,-13.383570179903456,nan,-13.354174165071992,nan,1.1540824702211636,nan,1.1538793023725709,nan,1.0090849129466466,nan,1.008354960810117,nan
z i g,3,-10.814934368750475,nan,-15.734157848187644,nan,-15.727540222669543,nan,1.1118603691851867,nan,1.1117668303389912,nan,1.0037089464580686,nan,1.0034772519134816,nan
S e g,3,-12.824999580676833,nan,-14.860254708414708,nan,-14.888368589565324,nan,1.1084510541893537,nan,1.1083665575825206,nan,1.001797484379175,nan,1.0017515454748571,nan
C e D,3,-12.577697070572015,nan,-16.75582476429947,nan,-16.763214717681457,nan,1.0971375091244069,nan,1.0970837446598534,nan,1.0015314997761664,nan,1.00150996378904,nan
n W T,3,-12.886196700070077,nan,-11.83724285819289,nan,-11.888092106042855,nan,1.0620584536291193,nan,1.0620994718733754,nan,1.0107860053849793,nan,1.0098965230329264,nan
T ^ J,3,-13.89811798521522,nan,-17.867694111125385,nan,-17.854765281930362,nan,1.1004206083183907,nan,1.100359591879194,nan,1.0002047641799194,nan,1.0003106162035766,nan
T c g,3,-13.631359623029041,nan,-15.244080715415398,nan,-15.246836786320834,nan,1.0510500191152332,nan,1.0511179114927804,nan,1.0012567222937194,nan,1.0012611828563018,nan
n c G,3,-11.648088341962438,nan,-14.247422933060276,nan,-14.234759374537749,nan,1.05461725958247,nan,1.0546778517198112,nan,1.0004183212392772,nan,1.0005033212630132,nan
s R n,3,-10.378199351099548,nan,-12.786267794847378,nan,-12.788969817900274,nan,1.1451756509078546,nan,1.144991043066898,nan,1.0015332583520538,nan,1.0015114036384243,nan
s R d,3,-10.89451217214058,nan,-12.886011814168674,nan,-12.889967406343317,nan,1.1297027110492814,nan,1.1295602373135116,nan,1.001113178536889,nan,1.001131752917088,nan
J e D,3,-12.771240152109934,nan,-18.23873643234769,nan,-18.19817173156142,nan,1.0991125823383274,nan,1.099053585714058,nan,1.0014632450495264,nan,1.0014481285182015,nan
b c T,3,-13.607434446812618,nan,-14.402702235706895,nan,-14.34548233689231,nan,1.0444650970681053,nan,1.0445527801067755,nan,1.0006142925397583,nan,1.0006816278286077,nan
y ^ z,3,-10.090417908895716,nan,-10.818722666126485,nan,-10.830262094103716,nan,1.241178578921377,nan,1.24074343262808,nan,1.0059001320140937,nan,1.00546173997785,nan
y c T,3,-13.308603446470155,nan,-17.207958599266835,nan,-16.868609877603333,nan,1.1432187577641484,nan,1.143044832817005,nan,1.0000682547266397,nan,1.0001869456618997,nan
k R n,3,-10.632949283553344,nan,-13.408650032346179,nan,-13.400683314541897,nan,1.1295112771422753,nan,1.1293681657404477,nan,1.0013967488987743,nan,1.0013877330967473,nan
D i C,3,-12.176287196369152,nan,-13.79606579040584,nan,-13.826278850285043,nan,1.14609762751633,nan,1.1459156649115938,nan,1.0019304766806791,nan,1.0018723363177655,nan
D ^ S,3,-11.681690853939834,nan,-10.99390514305773,nan,-11.030753913344993,nan,1.1688352443668284,nan,1.1685928925274454,nan,1.0128389229118369,nan,1.0117559007062338,nan
C ^ J,3,-14.054106337841414,nan,-17.250188743130774,nan,-17.260338181652365,nan,1.099943866508134,nan,1.0998841130040413,nan,1.0003412736331991,nan,1.0004342867452536,nan
z u S,3,-12.611752059639604,nan,-18.726830061800356,nan,-18.57240735478149,nan,1.143313378223937,nan,1.1431384086132244,nan,1.001258480869607,nan,1.001262622705686,nan
n c d,3,-10.600352659716167,nan,-18.034101009250495,nan,-17.736475314826418,nan,1.1104178616968718,nan,1.110326504142657,nan,1.0000682547266397,nan,1.0001869456618997,nan
y ^ J,3,-11.985452387290575,nan,-14.827234174684104,nan,-14.81889848666045,nan,1.2243053730122544,nan,1.2239161738653372,nan,1.0019793870725549,nan,1.0019183332453774,nan
p u S,3,-12.693274637006505,nan,-14.52796152051597,nan,-14.55354763009032,nan,1.1570707847484893,nan,1.1568593704390633,nan,1.002077537589285,nan,1.002004645955748,nan
y R p,3,-11.814283319496987,nan,-11.137871414093329,nan,-11.15361057857086,nan,1.159543507818307,nan,1.1593254691090602,nan,1.0091549262491741,nan,1.0084182359303395,nan
D Y v,3,-12.149348540645844,nan,-17.6099451134193,nan,-17.327095358580717,nan,1.1068377505572904,nan,1.106759683391924,nan,1.0004183212392772,nan,1.0005033212630132,nan
s R t,3,-10.039184116387034,nan,-12.67529947054879,nan,-12.677611857784315,nan,1.20503702456885,nan,1.204689409216877,nan,1.0011831918394165,nan,1.0011950280373108,nan
y c G,3,-12.304037346897626,nan,-14.516544347651289,nan,-14.258685934366344,nan,1.1458792632601926,nan,1.145698093534782,nan,1.0004183212392772,nan,1.0005033212630132,nan
z i C,3,-12.560832142742427,nan,-15.842820444662777,nan,-15.866280015448776,nan,1.0811245293756229,nan,1.0811146867836219,nan,1.000838401054442,nan,1.0008829719843497,nan
S Y v,3,-14.142548824742615,nan,-17.005567636795774,nan,-16.947213452044238,nan,1.0402982150400255,nan,1.0403964175313072,nan,1.0004183212392772,nan,1.0005033212630132,nan
D i S,3,-12.083451137235707,nan,-14.10871401524874,nan,-14.129837562390183,nan,1.1464476940289674,nan,1.1462647781639328,nan,1.0018604633781516,nan,1.0018090611975428,nan
S c S,3,-15.347573631380294,nan,-15.889007805057869,nan,-15.846560196850612,nan,1.0212090936014575,nan,1.0213582856184964,nan,1.000558347844332,nan,1.0006298715034587,nan
f R t,3,-11.232743297625017,nan,-13.3343148417052,nan,-13.337836210461766,nan,1.1640372288867686,nan,1.1637982259537334,nan,1.001456210745976,nan,1.0014423691206646,nan
g i S,3,-12.42358970647397,nan,-13.780765803275571,nan,-13.811058399610978,nan,1.1014296459461506,nan,1.1013659872387866,nan,1.0008366424785544,nan,1.0008815321349656,nan
C u v,3,-13.558781655242788,nan,-15.385068634240737,nan,-15.41501633790261,nan,1.1452762159182581,nan,1.1450957098570884,nan,1.0019515795913312,nan,1.0018896145103764,nan
t R t,3,-9.375669709140785,nan,-11.960114071916351,nan,-11.973805035295213,nan,1.18045076835418,nan,1.1801682843697097,nan,1.0024117769189334,nan,1.0023080629124035,nan
S R z,3,-13.708578633547479,nan,-12.51805260162989,nan,-12.555955999700641,nan,1.0417346418072648,nan,1.0418282809386203,nan,1.0003483079367497,nan,1.0004400461427907,nan
S ^ J,3,-13.961270278707968,nan,-16.965405948493704,nan,-16.97709514041407,nan,1.1009654561015414,nan,1.1009029963079402,nan,1.0004095283598389,nan,1.0004961220160922,nan
S u T,3,-14.157255103870352,nan,-14.000801708725785,nan,-14.060367989336328,nan,1.1404166880993571,nan,1.1402494905216911,nan,1.0017485739872993,nan,1.0017055485472453,nan
s R l,3,-10.864774809779886,nan,-13.275710227541756,nan,-13.277884133244063,nan,1.1100289730390593,nan,1.1099400725320565,nan,1.001113178536889,nan,1.001131752917088,nan
g u v,3,-11.812883881250833,nan,-18.163595156604558,nan,-17.892173045755488,nan,1.1678192929461135,nan,1.167579068096458,nan,1.001610305958132,nan,1.0015804381561841,nan
w u v,3,-11.628525790846377,nan,-17.473891969422993,nan,-17.084845425982703,nan,1.2376279151622818,nan,1.2372027605295512,nan,1.0017468154114118,nan,1.001704108697861,nan
C Y b,3,-13.312859794054887,nan,-16.755443499610315,nan,-16.719605142023624,nan,1.0487984345903554,nan,1.0488734146910308,nan,1.0014667622013018,nan,1.00145100821697,nan
z u b,3,-10.934765168564674,nan,-18.963883258737308,nan,-18.784816178315108,nan,1.1573860520319605,nan,1.1571727613572547,nan,1.0025187203151016,nan,1.0024015748696953,nan
J Y z,3,-13.574734428944243,nan,-17.622187888904694,nan,-16.9763170618635,nan,1.0522437871573531,nan,1.0523095314050595,nan,1,1,1.0001251103910613,1.0
D ^ d,3,-9.566236778628285,nan,-9.673417759832244,nan,-9.686180625292943,nan,1.2259660992292523,nan,1.2255681753091798,nan,1.0134690426345843,nan,1.0123253767882383,nan
f u S,3,-13.106698854782238,nan,-15.96971175486398,nan,-15.975902939305293,nan,1.147127312705991,nan,1.146942239614447,nan,1.001258480869607,nan,1.001262622705686,nan
S c T,3,-15.284421337887547,nan,-17.42619571042438,nan,-17.28832842874183,nan,1.0198788408534354,nan,1.020031655259608,nan,1.0000682547266397,nan,1.0001869456618997,nan
l W T,3,-13.372772158750417,nan,-12.69544060938162,nan,-12.737417878274613,nan,1.072546773454768,nan,1.0725600071267378,nan,1.0002065227558072,nan,1.000312056052961,nan
D Y b,3,-11.226823450824671,nan,-17.42441382305389,nan,-17.14692751576677,nan,1.1163595597010276,nan,1.1162555638555465,nan,1.0013985074746619,nan,1.0013891729461315,nan
S Y b,3,-13.220023734921442,nan,-16.820036346430367,nan,-16.76704560923029,nan,1.0498200241837627,nan,1.0498922979949297,nan,1.0013985074746619,nan,1.0013891729461315,nan
z i D,3,-10.474795799512211,nan,-17.16394280896337,nan,-17.143367835398973,nan,1.101568413713647,nan,1.1015029007202228,nan,1.0034989065504862,nan,1.0032874265528133,nan
s R m,3,-11.050734902333458,nan,-13.917653277880797,nan,-13.913699911021249,nan,1.1123394120224663,nan,1.1122442199974942,nan,1.000553072116669,nan,1.0006255519553062,nan
h ^ s,3,-9.923392295281108,nan,-10.48408201769239,nan,-10.500189746528868,nan,1.2067125316323526,nan,1.2063657417740163,nan,1.0072426947933293,nan,1.0066740462077717,nan
T R z,3,-13.645426340054733,nan,-13.263337015451905,nan,-13.281046553621719,nan,1.0411897940241142,nan,1.0412848765098741,nan,1.0004848173900294,nan,1.0005637166844676,nan
y ^ S,3,-11.69907324661921,nan,-13.06987826079763,nan,-13.100295365953718,nan,1.2256356257602765,nan,1.2252428042242256,nan,1.0022594402826648,nan,1.0021714337262684,nan
g c T,3,-13.631359623029041,nan,-16.330385229660422,nan,-16.240229240933715,nan,1.0414003282878834,nan,1.0414961301950787,nan,1.0002047641799194,nan,1.0003106162035766,nan
n W d,3,-10.833894918251277,nan,-12.608456966144908,nan,-12.614473018448898,nan,1.1205195612395653,nan,1.1204013850139982,nan,1.0118362049228915,nan,1.0108456498362672,nan
S u v,3,-13.465945596109341,nan,-15.028928900821835,nan,-15.061002014607272,nan,1.1462978055116655,nan,1.1461145931609873,nan,1.0016785606847718,nan,1.0016422734270225,nan
k R m,3,-11.305484834787256,nan,-14.540035515379598,nan,-14.525413407662873,nan,1.096675038256887,nan,1.096621342671044,nan,1.0004165626633896,nan,1.0005018814136293,nan
D ^ g,3,-10.028629139081325,nan,-10.20487848411855,nan,-10.217470470327438,nan,1.1992210176637548,nan,1.1988959228304756,nan,1.0138191091472215,nan,1.0126417523893518,nan
y c S,3,-13.371755739962902,nan,-15.670770693900323,nan,-15.426841645712114,nan,1.1445490105121705,nan,1.1443714631758934,nan,1.000558347844332,nan,1.0006298715034587,nan
C R z,3,-13.801414692680925,nan,-13.174777812336481,nan,-13.200094085281291,nan,1.0407130522138575,nan,1.0408093976347215,nan,1.0004165626633896,nan,1.0005018814136293,nan
D i T,3,-12.02029884374296,nan,-13.345819957839325,nan,-13.37510769718055,nan,1.1451174412809453,nan,1.1449381478050444,nan,1.0015804101680417,nan,1.0015559607166518,nan
s R z,3,-11.401310909728632,nan,-12.389599487708724,nan,-12.396334755881792,nan,1.088114809347958,nan,1.0880855829356315,nan,1.000553072116669,nan,1.0006255519553062,nan
S e D,3,-12.48486101143857,nan,-16.96275713001843,nan,-16.96450882030506,nan,1.098159098717814,nan,1.0981026279637522,nan,1.002077537589285,nan,1.002004645955748,nan
D Y z,3,-11.295155004176106,nan,-16.37351105389177,nan,-16.082795728494105,nan,1.1178298390541046,nan,1.1177218395153705,nan,1.0000682547266397,nan,1.0001869456618997,nan
