word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018283386966111,nan,-12.776729385676834,nan,-12.797864512723608,nan,1.1068125294256066,nan,1.106735611234082,nan,1.0010303303496684,nan,1.0010565558484423,nan
b O r,3,-13.31827976852878,nan,-inf,nan,-15.261863398615496,nan,1.1225100897631042,nan,1.1223932312758356,nan,1.0010303303496684,nan,1.0010565558484423,nan
b O s,3,-13.351807203331745,nan,-13.603138962585948,nan,-13.557815186581202,nan,1.0928809446260777,nan,1.0928394734470257,nan,1.0011611433524807,nan,1.0011755326479665,nan
b U n,3,-10.86069247992652,nan,-inf,nan,-16.95440468786198,nan,1.1362413400380091,nan,1.1360906985927666,nan,1.0005795608216885,nan,1.0006459986636915,nan
b u r,3,-10.214158782052642,nan,-11.87509109392312,nan,-11.884111856419711,nan,1.2697829341188256,nan,1.2692971367229067,nan,1.0172531644075198,nan,1.0158113537361682,nan
b U s,3,-11.194216296292154,nan,-inf,nan,-17.17535886098689,nan,1.1223097552384802,nan,1.1221945608057102,nan,1.0005795608216885,nan,1.0006459986636915,nan
b W r,3,-11.573604269573908,nan,-16.319783285262783,nan,-15.937723258747383,nan,1.1426015315816371,nan,1.142434341245003,nan,1.0006449673230948,nan,1.0007054870634535,nan
C e D,3,-12.606741331095328,nan,-18.005267935287097,nan,-17.9836486760355,nan,1.1025445717413078,nan,1.1024801911251032,nan,1.0016955147638025,nan,1.0016606509531227,nan
C i D,3,-12.193197329474177,nan,-17.44493725450758,nan,-17.429023808216083,nan,1.1040900672658105,nan,1.1040218149688854,nan,1.0048309834130942,nan,1.0045127446482245,nan
C O b,3,-15.782941975643148,nan,-20.682546094873356,nan,-20.006927499393797,nan,1.0221037021858586,nan,1.022241191152996,nan,1,1,1.000118139426155,1.0
C O g,3,-15.79206310023842,nan,-21.103381098394543,nan,-20.253285798606548,nan,1.0404175225796055,nan,1.040508414535042,nan,1,1,1.000118139426155,1.0
C O v,3,-16.711377975404872,nan,-inf,nan,-21.14221438470872,nan,1.0118348814650788,nan,1.0119984980423489,nan,1,1,1.000118139426155,1.0
C u D,3,-12.326468207657829,nan,-17.55224030975634,nan,-17.53430459922364,nan,1.178402643735641,nan,1.1781482281240754,nan,1.0012386801085107,nan,1.0012450695281576,nan
C u S,3,-14.387083296908365,nan,-15.884511546407104,nan,-15.914520172052598,nan,1.1559028072518944,nan,1.1557056393975618,nan,1.0013694931113233,nan,1.0013640463276816,nan
C u T,3,-14.285374086083042,nan,-14.964605224623933,nan,-15.002593710184453,nan,1.1549217097308009,nan,1.1547270381449521,nan,1.0018927451225732,nan,1.001839953525778,nan
D e C,3,-12.606741331095328,nan,-13.097145173358193,nan,-13.075496739501295,nan,1.156159389400579,nan,1.155962063370429,nan,1.0177752202408832,nan,1.0163074974573507,nan
D e D,3,-10.47166776145054,nan,-14.817784964912057,nan,-14.783634386324522,nan,1.1793786973997942,nan,1.179122293015523,nan,1.019017943767602,nan,1.0174377770528296,nan
D e J,3,-12.789308316777495,nan,-11.86814016116159,nan,-11.901624747977674,nan,1.1564864219076103,nan,1.1562882637879655,nan,1.0178406267422895,nan,1.0163669858571127,nan
D e S,3,-12.532282850701074,nan,-12.51382361702979,nan,-12.519585283129626,nan,1.1568788609160476,nan,1.1566797042890093,nan,1.0177752202408832,nan,1.0163074974573507,nan
D i C,3,-12.193197329474177,nan,-13.85123000192672,nan,-13.87599939922447,nan,1.1577048849250817,nan,1.1575036872142113,nan,1.0017457584469291,nan,1.0017075787523486,nan
D i D,3,-10.058123759829389,nan,-15.843987349391252,nan,-15.812803778018019,nan,1.1809241929242968,nan,1.1806639168593052,nan,1.0055393355284912,nan,1.0051579059385471,nan
D i S,3,-12.118738849079923,nan,-14.301394150777302,nan,-14.31714839079311,nan,1.1584243564405503,nan,1.1582213281327915,nan,1.002007384452554,nan,1.0019455323513968,nan
D i T,3,-12.017029638254602,nan,-13.242705179395182,nan,-13.268034386158027,nan,1.1574432589194568,nan,1.157242726880182,nan,1.0016803519455229,nan,1.0016480903525866,nan
d u r,3,-9.757084017443466,nan,-10.597153534374256,nan,-10.608050014318437,nan,1.2812823559356057,nan,1.2807678191964729,nan,1.0263973462608265,nan,1.0241397994839687,nan
D W C,3,-13.685913695179096,nan,-16.580003502601897,nan,-16.453353512206952,nan,1.1048360588577237,nan,1.1047673048914979,nan,1.0000654065014063,nan,1.000177627825917,nan
D W D,3,-11.550840125534307,nan,-19.399255582823873,nan,-19.22205538006076,nan,1.1280553668569389,nan,1.1279275345365918,nan,1.0011773170253122,nan,1.0011889306218718,nan
D W T,3,-13.50974600395952,nan,-14.551467150053961,nan,-14.466508444459846,nan,1.1045744328520988,nan,1.1045063445574685,nan,1.0000654065014063,nan,1.000177627825917,nan
f U n,3,-11.441159732242703,nan,-inf,nan,-18.276846687412863,nan,1.1179964473231176,nan,1.1178914034950413,nan,1.0003219782342714,nan,1.0004113945581197,nan
f u r,3,-10.794626034368827,nan,-13.872251114292528,nan,-13.864058129770978,nan,1.251538041403934,nan,1.2510978416251812,nan,1.016416020998414,nan,1.0150488903930595,nan
f U s,3,-11.774683548608337,nan,-inf,nan,-18.497800860537772,nan,1.1040648625235887,nan,1.103995265707985,nan,1.0003219782342714,nan,1.0004113945581197,nan
f W r,3,-12.154071521890092,nan,-18.39121731259826,nan,-17.98430083390935,nan,1.1243566388667456,nan,1.124235046147278,nan,1.0002585934419692,nan,1.0003535809050959,nan
f ^ r,3,-10.259293178656266,nan,-13.269231352687463,nan,-13.277750276689233,nan,1.1947410808784658,nan,1.1944431653661884,nan,1.0016843953637307,nan,1.0016514398460628,nan
g U n,3,-10.869813604521791,nan,-inf,nan,-16.793334688553124,nan,1.136369825197973,nan,1.1362188626427505,nan,1.0023826389336081,nan,1.0022882274026945,nan
g U S,3,-13.560013712804576,nan,-13.313738921352911,nan,-13.33658773432339,nan,1.0630491371215782,nan,1.0630847290310594,nan,1.0030367039476704,nan,1.002883111400315,nan
g U T,3,-13.458304501979253,nan,-inf,nan,-16.65392515257672,nan,1.0620680396004847,nan,1.0621061277784498,nan,1.0023826389336081,nan,1.0022882274026945,nan
g W C,3,-14.04738760128355,nan,-18.526436928133606,nan,-18.128852297159224,nan,1.05299229681224,nan,1.0530531107229621,nan,1.0000654065014063,nan,1.000177627825917,nan
g W D,3,-11.912314031638761,nan,-21.345689008355578,nan,-20.89755416501303,nan,1.0762116048114552,nan,1.076213340368056,nan,1.0011773170253122,nan,1.0011889306218718,nan
g W T,3,-13.871219910063974,nan,-16.497900575585668,nan,-16.142007229412116,nan,1.052730670806615,nan,1.0527921503889328,nan,1.0000654065014063,nan,1.000177627825917,nan
g ^ r,3,-9.687947050935355,nan,-11.686343130861985,nan,-11.695899483292855,nan,1.2131144587533211,nan,1.2127706245138978,nan,1.0031654952413789,nan,1.003000413453101,nan
h U n,3,-11.083010948685672,nan,-inf,nan,-19.830468812605034,nan,1.1668208081094469,nan,1.1665937424889536,nan,1,1,1.000118139426155,1.0
h u r,3,-10.436477250811794,nan,-11.463105337399872,nan,-11.471232257642281,nan,1.3003624021902633,nan,1.2998001806190937,nan,1.0204729467502334,nan,1.0187439050558162,nan
h U s,3,-11.416534765051306,nan,-inf,nan,-20.051422985729943,nan,1.152889223309918,nan,1.1526976047018973,nan,1,1,1.000118139426155,1.0
h W r,3,-11.79592273833306,nan,-14.967340731018199,nan,-14.590819285829728,nan,1.1731809996530749,nan,1.1729373851411902,nan,1.0050882669560395,nan,1.004752407884568,nan
J O b,3,-15.965508961325316,nan,-17.773060423784596,nan,-17.65999330825206,nan,1.0262794698846893,nan,1.0264065227774755,nan,1,1,1.000118139426155,1.0
J ^ r,3,-11.644113700157858,nan,-11.778530969891861,nan,-11.828669279405045,nan,1.1922998628391492,nan,1.192008048416493,nan,1.0059989037029669,nan,1.0055810586143912,nan
k E G,3,-11.66524084275897,nan,-16.89872413565471,nan,-16.78830944743465,nan,1.1072739490229575,nan,1.107198788802711,nan,1.0000654065014063,nan,1.000177627825917,nan
k E S,3,-12.784146950766894,nan,-17.888177659344052,nan,-17.778624360771623,nan,1.1069469165159262,nan,1.1068725883851744,nan,1,1,1.000118139426155,1.0
k i b,3,-10.379621358294738,nan,-14.672960497343611,nan,-14.667647363060627,nan,1.1284701116623959,nan,1.1283413364407116,nan,1.000779823744115,nan,1.000827813356454,nan
k i C,3,-12.162342146430346,nan,-13.603376537823976,nan,-13.633456976482735,nan,1.1142769008572417,nan,1.114184238319626,nan,1.000779823744115,nan,1.000827813356454,nan
k i D,3,-10.027268576785556,nan,-15.59613388528851,nan,-15.570261355276283,nan,1.1374962088564569,nan,1.13734446796472,nan,1.004573400825677,nan,1.0042781405426526,nan
k i r,3,-9.697679939315977,nan,-11.022760891321617,nan,-11.032186909314717,nan,1.2040146207866027,nan,1.203693632891651,nan,1.024260757748955,nan,1.0221841488710286,nan
k u f,3,-11.093359488794576,nan,-14.995273967005406,nan,-14.9842510792902,nan,1.1929717129212902,nan,1.1926817370698055,nan,1.0023536231960726,nan,1.0022588844442195,nan
