word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.790872689318341,nan,-21.12628874936783,nan,-20.27583987294376,nan,1.0403855245329712,nan,1.0404763427315218,nan,1,1,1.0001180250463961,1.0
C O v,3,-16.70559725015975,nan,-inf,nan,-21.11641113162537,nan,1.0118869298535802,nan,1.012050211554054,nan,1,1,1.0001180250463961,1.0
C u D,3,-12.312532493488234,nan,-17.463124370290885,nan,-17.446690692743886,nan,1.1779070283322728,nan,1.1776542137961705,nan,1.001303021634325,nan,1.0013035616172365,nan
C u S,3,-14.373458974506534,nan,-15.879121961362895,nan,-15.90880075280493,nan,1.1550950798389072,nan,1.1549002693444819,nan,1.0013683853835895,nan,1.0013630146493413,nan
C u T,3,-14.263671412626348,nan,-14.901331829298678,nan,-14.93952689551067,nan,1.1543107148477314,nan,1.1541178987616156,nan,1.0018912953777068,nan,1.0018386389061784,nan
D e C,3,-12.598305587069841,nan,-13.044709875325022,nan,-13.027158689861892,nan,1.1549680592071287,nan,1.154774042969766,nan,1.017427538198118,nan,1.015992802955038,nan
D e D,3,-10.472764738275838,nan,-14.803141518035925,nan,-14.770148570840515,nan,1.1781721901960822,nan,1.1779191727128877,nan,1.0186694494341464,nan,1.0171224105650263,nan
D e J,3,-12.781598489253428,nan,-11.856220363681416,nan,-11.88993650793875,nan,1.1550334229563932,nan,1.154839240518338,nan,1.0173621744488532,nan,1.0159333499229335,nan
D e S,3,-12.533691219294138,nan,-12.562359572718865,nan,-12.56659903380718,nan,1.1553602417027167,nan,1.155165228261199,nan,1.017427538198118,nan,1.015992802955038,nan
D i C,3,-12.187068067928868,nan,-13.889510207430042,nan,-13.913692215993583,nan,1.1568970715528077,nan,1.1566982300007453,nan,1.0017435544753053,nan,1.00170563655696,nan
D i D,3,-10.061527219134863,nan,-15.86280695466737,nan,-15.832327424867417,nan,1.1801012025417612,nan,1.1798433597438671,nan,1.00560001568192,nan,1.0052133654511337,nan
D i S,3,-12.122453700153162,nan,-14.372779739172081,nan,-14.387772430481224,nan,1.1572892540483957,nan,1.1570894152921785,nan,1.0019396457230993,nan,1.001883995653274,nan
D i T,3,-12.012666138272976,nan,-13.283638643613008,nan,-13.308341885265643,nan,1.1565048890572198,nan,1.1563070447093122,nan,1.0016781907260406,nan,1.0016461835248553,nan
d u r,3,-9.758664070912351,nan,-10.582695201575818,nan,-10.593603378866916,nan,1.2805577778289112,nan,1.2800456685546742,nan,1.0263718015136953,nan,1.0241185173020406,nan
D W C,3,-13.672229221967932,nan,-16.544256235291645,nan,-16.419934969127638,nan,1.1042350345157708,nan,1.1041679240550073,nan,1,1,1.0001180250463961,1.0
D W D,3,-11.546688373173927,nan,-19.306331808780445,nan,-19.133282803250694,nan,1.1274391655047242,nan,1.127313053798129,nan,1.0012419112360285,nan,1.0012476326563844,nan
D W T,3,-13.497827292312039,nan,-14.54918350056422,nan,-14.464008359881888,nan,1.1038428520201828,nan,1.1037767387635742,nan,1.0000653637492647,nan,1.0001774780785009,nan
f U n,3,-11.443521806879463,nan,-inf,nan,-18.276692839960624,nan,1.1178272057538459,nan,1.11772261553427,nan,1.0003215020576133,nan,1.000410885117854,nan
f u r,3,-10.792165358361828,nan,-13.836508571995216,nan,-13.829299914051788,nan,1.250730965769899,nan,1.250293285164822,nan,1.016405237727687,nan,1.0150398550868471,nan
f U s,3,-11.77862110558399,nan,-inf,nan,-18.494123017683812,nan,1.1038393634112091,nan,1.103770340139825,nan,1.0003215020576133,nan,1.000410885117854,nan
f W r,3,-12.151862086841525,nan,-18.37780448745943,nan,-17.971742575703548,nan,1.1245735583624916,nan,1.1244514533387686,nan,1.0003225653953551,nan,1.000411766135667,nan
f ^ r,3,-10.260841425162464,nan,-13.289540219017429,nan,-13.297875360842394,nan,1.194725307333685,nan,1.1944277216987198,nan,1.0015538432539635,nan,1.0015325635675245,nan
g U n,3,-10.8779320977035,nan,-inf,nan,-16.814867120746825,nan,1.1359798677166424,nan,1.1358299800489544,nan,1.0022505144032923,nan,1.002168045546601,nan
g U S,3,-13.568461480309542,nan,-13.248957754742626,nan,-13.273853483918565,nan,1.0622495585461085,nan,1.0622871452595426,nan,1.0029695156452034,nan,1.0028220288997522,nan
g U T,3,-13.458673918429355,nan,-inf,nan,-16.655209407237514,nan,1.0614651935549326,nan,1.0615047746766764,nan,1.0022505144032923,nan,1.002168045546601,nan
g W C,3,-14.038699296784351,nan,-18.486704099777715,nan,-18.09146378857698,nan,1.0531125200834424,nan,1.0531729787610027,nan,1,1,1.0001180250463961,1.0
g W D,3,-11.913158447990348,nan,-21.248779673266515,nan,-20.804811622700036,nan,1.0763166510723958,nan,1.0763181085041245,nan,1.0012419112360285,nan,1.0012476326563844,nan
g W T,3,-13.864297367128462,nan,-16.491631365050292,nan,-16.13553717933123,nan,1.0527203375878544,nan,1.0527817934695696,nan,1.0000653637492647,nan,1.0001774780785009,nan
g ^ r,3,-9.6952517159865,nan,-11.698495481476407,nan,-11.708034798382432,nan,1.2128779692964815,nan,1.2125350862134041,nan,1.0032899543650746,nan,1.003114007953397,nan
h U n,3,-11.085523236010225,nan,-inf,nan,-19.63972297219678,nan,1.1671536970944487,nan,1.1669260194628643,nan,1,1,1.0001180250463961,1.0
h u r,3,-10.434166787492588,nan,-11.438731933259492,nan,-11.446938381910662,nan,1.300057457110502,nan,1.2994966890934163,nan,1.0204561636536131,nan,1.018729891987216,nan
h U s,3,-11.420622534714752,nan,-inf,nan,-19.857153149919966,nan,1.153165854751812,nan,1.1529737440684191,nan,1,1,1.0001180250463961,1.0
h W r,3,-11.793863515972285,nan,-14.950408431542543,nan,-14.573840238230009,nan,1.1739000497030945,nan,1.1736548572673628,nan,1.0051450962595527,nan,1.004804667207535,nan
J O b,3,-15.962117252985754,nan,-17.91355613040429,nan,-17.787410613051257,nan,1.0263813014226386,nan,1.0265079316842596,nan,1.0000643004115226,nan,1.0001765970606877,nan
J ^ r,3,-11.63761539214767,nan,-11.758876914460268,nan,-11.808634777849644,nan,1.1926085658327228,nan,1.192316262232343,nan,1.0061191724720706,nan,1.005691176582226,nan
k E G,3,-11.663956665340859,nan,-16.87765536588674,nan,-16.769643969866557,nan,1.1067933087651227,nan,1.1067195125278553,nan,1.0000653637492647,nan,1.0001774780785009,nan
k E S,3,-12.783954124625993,nan,-17.838641468633256,nan,-17.731654873809696,nan,1.1065318537680642,nan,1.1064587223335667,nan,1,1,1.0001180250463961,1.0
k i b,3,-10.385699823614633,nan,-14.728257451802268,nan,-14.722337073410706,nan,1.1280986379684355,nan,1.127971002869548,nan,1.000779048302466,nan,1.0008270563425865,nan
k i C,3,-12.15681893610839,nan,-13.58620666318393,nan,-13.616208466700286,nan,1.1142415231243281,nan,1.114149122572247,nan,1.000779048302466,nan,1.0008270563425865,nan
k i D,3,-10.031278087314387,nan,-15.559503410421257,nan,-15.534843675574118,nan,1.1374456541132816,nan,1.1372942523153688,nan,1.0046355095090806,nan,1.0043347852367601,nan
k i r,3,-9.7043920169896,nan,-11.024485690660486,nan,-11.033909363382538,nan,1.203855223366174,nan,1.2035349616646973,nan,1.0243753617870073,nan,1.0222896009323605,nan
k u f,3,-11.08880229686614,nan,-14.963257156768796,nan,-14.952966497089477,nan,1.1918548096983719,nan,1.1915680940126094,nan,1.002287731224263,nan,1.0021988811700586,nan
k U m,3,-11.166058717267465,nan,-17.017433600131294,nan,-16.743981198873513,nan,1.1129415065749262,nan,1.1128505995026732,nan,1.0011574074074074,nan,1.0011723213036443,nan
k U n,3,-10.481212891066601,nan,-inf,nan,-17.786246043239554,nan,1.1444468337204912,nan,1.1442758179144608,nan,1.0011574074074074,nan,1.0011723213036443,nan
k U p,3,-11.601515973181819,nan,-16.365753235747302,nan,-16.16000509513822,nan,1.078233355715393,nan,1.078230701210849,nan,1.0013534986552015,nan,1.0013506803999583,nan
k u r,3,-9.829856442548966,nan,-13.50618727763578,nan,-13.493411877147317,nan,1.2773505937365444,nan,1.2768464875450127,nan,1.0163409373161645,nan,1.0149812830725555,nan
l U n,3,-10.3793440580597,nan,-inf,nan,-16.368107683241202,nan,1.1578528632265848,nan,1.157648394534846,nan,1.009837962962963,nan,1.0090795432330066,nan
l R l,3,-11.054853275031368,nan,-13.608742988521799,nan,-13.605302429763398,nan,1.1063389115293194,nan,1.106264793494298,nan,1.0009140291519631,nan,1.0009494864780482,nan
m W l,3,-11.46981333295967,nan,-13.54124973460782,nan,-13.541444166481316,nan,1.0947450482715066,nan,1.0946998208324497,nan,1.0010415666372663,nan,1.001065749488818,nan
m W r,3,-11.27504522746226,nan,-16.371106639024543,nan,-15.987965975379709,nan,1.1463824101905864,nan,1.146205884204467,nan,1.0003225653953551,nan,1.000411766135667,nan
m W t,3,-10.628517564034786,nan,-10.714537429445924,nan,-10.733526545841933,nan,1.1973661346170195,nan,1.1970599720907622,nan,1.0003879291446198,nan,1.0004712191677716,nan
n c n,3,-10.056483964809168,nan,-15.53639209789314,nan,-15.50632292431267,nan,1.1245722075620113,nan,1.1244509214376477,nan,1.0003257554085812,nan,1.0004144091891063,nan
n W C,3,-13.042626320380187,nan,-13.842197544356917,nan,-13.845370023023584,nan,1.0639528023156426,nan,1.0639862105736586,nan,1.012088477366255,nan,1.0111295637332116,nan
n W D,3,-10.917085471586184,nan,-16.604273117845715,nan,-16.55871785714664,nan,1.087156933304596,nan,1.0871313403167804,nan,1.0133303886022835,nan,1.0122591713431999,nan
n ^ r,3,-8.699178739582335,nan,-11.641463255175474,nan,-11.647195970370277,nan,1.2237182515286817,nan,1.22334831802606,nan,1.0018110449000541,nan,1.0017668516246907,nan
p c k,3,-11.776140816691651,nan,-14.821602507588459,nan,-14.778705936609105,nan,1.080084054982644,nan,1.0800750144902722,nan,1.0007833016534338,nan,1.0008305804138389,nan
p c p,3,-12.297090129039603,nan,-inf,nan,-19.641187952932615,nan,1.0398853491848796,nan,1.0399785221183855,nan,1.0000643004115226,nan,1.0001765970606877,nan
p c s,3,-11.511886345628913,nan,-15.802348104257518,nan,-15.748286781277942,nan,1.0921109848473411,nan,1.092071363427552,nan,1.0001296641607873,nan,1.0002360500927925,nan
p O l,3,-13.657443981408015,nan,-16.06979528653235,nan,-15.983538677373755,nan,1.0631368302252229,nan,1.0631706002854582,nan,1.0001307274985294,nan,1.0002369311106054,nan
p O m,3,-13.844804870848511,nan,-inf,nan,-18.80101506225556,nan,1.0677776564230137,nan,1.0677996262340825,nan,1,1,1.0001180250463961,1.0
p O n,3,-13.159959044647646,nan,-16.077554771566817,nan,-15.97207889571371,nan,1.0992829835685787,nan,1.0992248446458701,nan,1,1,1.0001180250463961,1.0
p O r,3,-13.462675875910604,nan,-inf,nan,-18.430060486272147,nan,1.1147741921443026,nan,1.1146766636574754,nan,1,1,1.0001180250463961,1.0
p O s,3,-13.495058343352175,nan,-16.900430553526412,nan,-16.728505574169585,nan,1.085295141225942,nan,1.085272569251425,nan,1.0000653637492647,nan,1.0001774780785009,nan
p O t,3,-12.81614821248313,nan,-18.400569652812358,nan,-17.688310389928297,nan,1.1657579165707357,nan,1.1655307515437707,nan,1,1,1.0001180250463961,1.0
p u k,3,-10.647442693401226,nan,-12.743893434856666,nan,-12.751507534030353,nan,1.2197445488098047,nan,1.2193861555331815,nan,1.0143019010360557,nan,1.013127666863555,nan
p U m,3,-11.687008029615415,nan,-15.449532454893573,nan,-15.185531249274769,nan,1.0968414424312443,nan,1.0967907108341723,nan,1.0091949588477367,nan,1.0084938230900908,nan
p U n,3,-11.00216220341455,nan,-inf,nan,-16.227796093640812,nan,1.1283467695768092,nan,1.12821592924596,nan,1.0091949588477367,nan,1.0084938230900908,nan
p U p,3,-12.122465285529769,nan,-14.797852090509583,nan,-14.601555145539479,nan,1.062133291571711,nan,1.0621708125423481,nan,1.0093910500955308,nan,1.0086721821864049,nan
p U s,3,-11.337261502119079,nan,-inf,nan,-16.445226271364,nan,1.1143589272341725,nan,1.1142636538515147,nan,1.0091949588477367,nan,1.0084938230900908,nan
p u v,3,-11.958886460879535,nan,-15.217619729195055,nan,-15.219460101134475,nan,1.1752971993098373,nan,1.1750518225041033,nan,1.0023403349206232,nan,1.0022477619884063,nan
r U n,3,-10.184575952562287,nan,-inf,nan,-20.912493239916714,nan,1.1166726194805938,nan,1.116570910370792,nan,1,1,1.0001180250463961,1.0
r W r,3,-10.892916232524351,nan,-18.283144087213227,nan,-17.890927411698502,nan,1.1234189720892396,nan,1.1232997481752904,nan,1.000386865806878,nan,1.0004703381499587,nan
S c g,3,-13.743086323819377,nan,-16.50465760193979,nan,-16.430343047158406,nan,1.049959546473806,nan,1.0500264325759578,nan,1.00098045623897,nan,1.0010098205279658,nan
s c p,3,-11.511886345628914,nan,-inf,nan,-17.18229635325219,nan,1.071059178562686,nan,1.0710745615322954,nan,1.0003858024691359,nan,1.0004694571321455,nan
s U g,3,-11.213031396408027,nan,-21.09326183517542,nan,-20.357640925735165,nan,1.1175570719267054,nan,1.1174551424765344,nan,1.0003268187463232,nan,1.0004152902069194,nan
S U g,3,-13.56846148030954,nan,-16.60029403413099,nan,-16.575001435172545,nan,1.0722074888606374,nan,1.0722187229999205,nan,1.0011627240961174,nan,1.0011767263927098,nan
s U k,3,-10.816312189771129,nan,-16.10256545414009,nan,-15.43011047961758,nan,1.1335058267472817,nan,1.1333633443281448,nan,1.0108503823779331,nan,1.009987228375766,nan
s U m,3,-10.901804246204726,nan,-21.65707973801923,nan,-20.698523599649683,nan,1.1280152718090506,nan,1.1278867502480823,nan,1,1,1.0001180250463961,1.0
s U n,3,-10.216958420003863,nan,-inf,nan,-21.740788444015728,nan,1.1595205989546156,nan,1.1593119686598699,nan,1,1,1.0001180250463961,1.0
s U p,3,-11.33726150211908,nan,-21.00539937363524,nan,-20.114547495914394,nan,1.0933071209495173,nan,1.093266851956258,nan,1.000196091247794,nan,1.0002963841427102,nan
s U s,3,-10.55205771870839,nan,-inf,nan,-21.958218621738915,nan,1.1455327566119788,nan,1.1453596932654246,nan,1,1,1.0001180250463961,1.0
S u T,3,-14.19905704485064,nan,-14.089114301940777,nan,-14.13867491654431,nan,1.157068893167167,nan,1.1568691944299245,nan,1.0017626945546616,nan,1.0017214948775954,nan
s W l,3,-11.120066805463335,nan,-14.544951011939151,nan,-14.5306647730235,nan,1.1146295896441816,nan,1.1145347430923511,nan,1.0011058670487891,nan,1.0011243215031096,nan
s W t,3,-10.27877103653845,nan,-11.718238706777255,nan,-11.722747152384116,nan,1.2172506759896944,nan,1.2168948943506637,nan,1.0004522295561427,nan,1.0005297911820632,nan
S ^ r,3,-11.389708122188377,nan,-14.12728298705998,nan,-14.14680194528507,nan,1.1910691174683867,nan,1.1907806553477058,nan,1.0011037403733052,nan,1.0011225594674835,nan
T c g,3,-13.633298761939189,nan,-15.710584304912587,nan,-15.705047693004994,nan,1.049189822291638,nan,1.0492586291336392,nan,1.0010447566504925,nan,1.0010683925422574,nan
T i D,3,-12.012666138272976,nan,-19.21435938390041,nan,-19.097859449928976,nan,1.10640011209917,nan,1.1063261801418454,nan,1.0043140074514674,nan,1.0040419251653023,nan
t O n,3,-11.69584513036791,nan,-14.802245284869434,nan,-14.814456005182022,nan,1.0972303857494639,nan,1.0971773687996866,nan,1.0001929012345678,nan,1.0002937410892707,nan
t U n,3,-9.538048289134817,nan,-inf,nan,-20.911680987969156,nan,1.1262941717576944,nan,1.1261684533997764,nan,1.0002572016460904,nan,1.0003523131035623,nan
T W C,3,-15.623368141106045,nan,-19.356812163791997,nan,-18.694274954141925,nan,1.0305339440731796,nan,1.0306507444529855,nan,1,1,1.0001180250463961,1.0
T W D,3,-13.49782729231204,nan,-22.118887737280797,nan,-21.40762278826498,nan,1.053738075062133,nan,1.0537958741961073,nan,1.0012419112360285,nan,1.0012476326563844,nan
T W T,3,-15.448966211450152,nan,-17.36173942906457,nan,-16.738348344896174,nan,1.0301417615775916,nan,1.0302595591615524,nan,1.0000653637492647,nan,1.0001774780785009,nan
T W z,3,-13.93083021277455,nan,-20.74600190292731,nan,-19.702995011952165,nan,1.0451754239084627,nan,1.0452549953331525,nan,1,1,1.0001180250463961,1.0
v e r,3,-11.427073303608882,nan,-13.388832575458668,nan,-13.369191359251673,nan,1.1679300596414057,nan,1.1676994559313056,nan,1.0313745996470358,nan,1.0286554804566221,nan
w U S,3,-13.353080477152828,nan,-13.459670426252718,nan,-13.473875594984456,nan,1.1417235803549604,nan,1.1415628506789552,nan,1.002326511529977,nan,1.0022363087568364,nan
w U T,3,-13.24329291527264,nan,-inf,nan,-16.855231518303405,nan,1.1409392153637845,nan,1.140780480096089,nan,1.001607510288066,nan,1.0015823254036853,nan
w W D,3,-11.697777444833635,nan,-18.08436720342423,nan,-17.981467496009813,nan,1.1557906728812477,nan,1.155593813923537,nan,1.0019492157627774,nan,1.0018919248135916,nan
w ^ r,3,-9.479870712829786,nan,-9.596477592408718,nan,-9.607078591308703,nan,1.2923519911053334,nan,1.2918107916328168,nan,1.0362117650646632,nan,1.0331028792706816,nan
y c f,3,-12.26087309990685,nan,-14.514944708365626,nan,-14.256283583975737,nan,1.165279626968068,nan,1.1650600753703655,nan,1.0005218466563752,nan,1.0005927682854203,nan
y c g,3,-11.695283390730884,nan,-16.226618579869967,nan,-15.95502282258394,nan,1.1933206754026064,nan,1.193029823707828,nan,1.0010447566504925,nan,1.0010683925422574,nan
y c S,3,-13.389739796932762,nan,-15.857391865980965,nan,-15.607505002916652,nan,1.1615538932599827,nan,1.1613438151017517,nan,1.0005218466563752,nan,1.0005927682854203,nan
y e C,3,-12.61142913499965,nan,-16.661370274662655,nan,-16.56540300589319,nan,1.225397821875506,nan,1.225028057941933,nan,1.0006451307907105,nan,1.000705507224938,nan
y e D,3,-10.485888286205645,nan,-18.419801917373558,nan,-18.308392886871815,nan,1.2486019528644594,nan,1.2481731876850548,nan,1.001887042026739,nan,1.0018351148349263,nan
y e J,3,-12.794722037183234,nan,-15.472880763019049,nan,-15.42818082397005,nan,1.2254631856247704,nan,1.2250932554905052,nan,1.0005797670414458,nan,1.0006460541928335,nan
y e S,3,-12.546814767223944,nan,-16.179019972056498,nan,-16.104843349838482,nan,1.2257900043710939,nan,1.2254192432333662,nan,1.0006451307907105,nan,1.000705507224938,nan
y i D,3,-10.074650767064671,nan,-19.07980609271664,nan,-18.654687398947974,nan,1.2505309652101384,nan,1.2500973747160342,nan,1.0043140074514674,nan,1.0040419251653023,nan
y i J,3,-12.383484518042263,nan,-18.27058485913477,nan,-17.884607982828665,nan,1.2273921979704494,nan,1.2270174425214846,nan,1.0004575462448526,nan,1.0005341962711287,nan
y i S,3,-12.13557724808297,nan,-17.589778877221352,nan,-17.21013240456178,nan,1.2277190167167729,nan,1.2273434302643456,nan,1.0006536374926467,nan,1.0007125553674425,nan
y U g,3,-11.52065854722105,nan,-12.569628489165975,nan,-12.52874105434883,nan,1.2155686177894378,nan,1.2152221141317907,nan,1.0048278475529075,nan,1.0045153312073294,nan
y u g,3,-10.566585267440459,nan,-8.333298871615362,nan,-8.344543837683176,nan,1.332981169229767,nan,1.3323409647507374,nan,1.1434145005510192,nan,1.130732798579897,nan
y U T,3,-13.10532739154274,nan,-inf,nan,-13.752230859120079,nan,1.1830174706556382,nan,1.182753734942848,nan,1.0045010288065843,nan,1.004218066046806,nan
y U z,3,-11.587191392867139,nan,-13.182679757532211,nan,-12.517172448296147,nan,1.1980511329865093,nan,1.1977491711144481,nan,1.0045010288065843,nan,1.004218066046806,nan
y ^ D,3,-9.668791259424674,nan,-15.517392141930408,nan,-15.48813885105045,nan,1.2680206771442948,nan,1.2675433371302476,nan,1.0024444789756022,nan,1.002344642607289,nan
z e C,3,-13.031308507532351,nan,-18.370412501073158,nan,-18.292515889940415,nan,1.077610778899239,nan,1.07760979701673,nan,1.0003879291446198,nan,1.0004712191677716,nan
z e D,3,-10.905767658738348,nan,-20.12884414378406,nan,-20.035505770919038,nan,1.1008149098881925,nan,1.1007549267598518,nan,1.0016298403806483,nan,1.0016008267777599,nan
z e S,3,-12.966694139756648,nan,-17.888062198467,nan,-17.831956233885702,nan,1.078002961394827,nan,1.078000982308163,nan,1.0003879291446198,nan,1.0004712191677716,nan
z i C,3,-12.62007098839138,nan,-17.90216359967362,nan,-17.868457966374667,nan,1.079539791244918,nan,1.0795339840477094,nan,1.0004575462448526,nan,1.0005341962711287,nan
z i D,3,-10.494530139597375,nan,-19.87546034691095,nan,-19.7870931752485,nan,1.1027439222338715,nan,1.1026791137908312,nan,1.0043140074514674,nan,1.0040419251653023,nan
z i T,3,-12.445669058735486,nan,-17.296292035856588,nan,-17.26310763564673,nan,1.0791476087493301,nan,1.0791427987562763,nan,1.000392182495588,nan,1.000474743239024,nan
z u f,3,-11.552054349149127,nan,-19.76763311924764,nan,-19.59358667151273,nan,1.1571530778189618,nan,1.1569529554880718,nan,1.0023520316357857,nan,1.0022574531843502,nan
z u g,3,-10.986464639973162,nan,-19.44997080575488,nan,-19.27073390142787,nan,1.1851941262535002,nan,1.1849227038255343,nan,1.017385693966657,nan,1.0159316505684168,nan
z u T,3,-12.571133484294855,nan,-19.771923587978122,nan,-19.616489962214366,nan,1.1526429791197006,nan,1.1524543246365917,nan,1.001698394143139,nan,1.0016629228633038,nan
