word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.380363193079297,nan,-12.431194244608028,nan,-12.444165718260589,nan,1.1064257500018124,nan,1.1063502776178198,nan,1.00149969821116,nan,1.0014826094832663,nan
T ^ z,3,-12.036178755308148,nan,-13.98029382594698,nan,-13.983809449547794,nan,1.1147162080440878,nan,1.1146216489382863,nan,1.0035356511490867,nan,1.0033336646052329,nan
S c G,3,-14.312089361829567,nan,-14.757564394318948,nan,-14.713580511956273,nan,1.0184295521522657,nan,1.0185768952264924,nan,1.0002608622054066,nan,1.0003555511945077,nan
J e J,3,-15.093950223873609,nan,-15.771525628607492,nan,-15.796040258886439,nan,1.083109500538926,nan,1.0830947450201696,nan,1.0005186107716801,nan,1.0005902929785453,nan
D ^ z,3,-10.094337787859562,nan,-8.747191290401032,nan,-8.762443482166645,nan,1.1890926544313338,nan,1.1888120945939453,nan,1.0151343366313987,nan,1.0138970448869231,nan
S Y p,3,-13.429836601492639,nan,-14.834908310784094,nan,-14.807152320754012,nan,1.0409054828041304,nan,1.0409961890329427,nan,1.0012440254043082,nan,1.0012495869584543,nan
n W C,3,-13.034775106786167,nan,-13.901695215503892,nan,-13.904130576594104,nan,1.062994060312543,nan,1.0630299175582139,nan,1.0117285976451598,nan,1.0107998413249533,nan
l W C,3,-13.53219488099193,nan,-14.78584076683849,nan,-14.780263463945714,nan,1.073986603382741,nan,1.0739949704597849,nan,1.0001299121628477,nan,1.0002364610432632,nan
S c d,3,-13.266613975265184,nan,-18.761790869883324,nan,-18.432857815298892,nan,1.0795832220272086,nan,1.0795748053623335,nan,1.0000644371415683,nan,1.000176915967641,nan
g i J,3,-12.730865620020687,nan,-14.73139833355075,nan,-14.749270360396503,nan,1.1056139154109916,nan,1.1055428681701849,nan,1.0004583251489556,nan,1.0005350460509874,nan
C u T,3,-14.25199787883263,nan,-14.959816596638461,nan,-14.996897508334559,nan,1.153860027461927,nan,1.1536679222895467,nan,1.0018291490769788,nan,1.001782054120603,nan
D i g,3,-10.425801849662236,nan,-13.8850747301296,nan,-13.8836371169096,nan,1.1898987578829558,nan,1.1896154390213707,nan,1.0049574197824354,nan,1.004628182935891,nan
w u T,3,-12.28988821106004,nan,-16.28713869903669,nan,-16.034946543513783,nan,1.2581284769347991,nan,1.2576756170635128,nan,1.0017002747938422,nan,1.0016646832285843,nan
T c T,3,-15.202536364040824,nan,-16.631129813079408,nan,-16.57762477629882,nan,1.0164748306632916,nan,1.0166271286862292,nan,1.0000644371415683,nan,1.000176915967641,nan
g u T,3,-12.498673230288437,nan,-17.44559984595749,nan,-17.193211891660955,nan,1.1784164687064629,nan,1.178162952748027,nan,1.0015714005107053,nan,1.0015473123365655,nan
f R s,3,-11.956002630482875,nan,-14.144857635725547,nan,-14.144359446121037,nan,1.087719141619195,nan,1.0876904507502339,nan,1.00149969821116,nan,1.0014826094832663,nan
J Y m,3,-13.245216813902466,nan,-16.380213173072384,nan,-15.748496947779454,nan,1.0774131483734803,nan,1.0774109371151959,nan,1.0011785503830288,nan,1.0011900418828321,nan
n R z,3,-11.126436398054748,nan,-14.302358106879506,nan,-14.276245496560492,nan,1.0706274757307699,nan,1.0706436309921394,nan,1.0000644371415683,nan,1.000176915967641,nan
m R n,3,-10.747312504122688,nan,-14.15918620502484,nan,-14.132938144622784,nan,1.1226861491280467,nan,1.1225693681148343,nan,1.001374975446867,nan,1.0013686771096988,nan
C u S,3,-14.364717612532466,nan,-15.842430802153233,nan,-15.872222763372406,nan,1.155038577844956,nan,1.1548434708788886,nan,1.0013053489067436,nan,1.0013056935156253,nan
S e J,3,-14.843447154663583,nan,-14.759963336659837,nan,-14.81144197661094,nan,1.0816309713540455,nan,1.08161991334335,nan,1.0010341079042273,nan,1.0010597765466203,nan
T ^ S,3,-13.659609222828374,nan,-16.433582458287724,nan,-16.45104500590317,nan,1.1012283536605352,nan,1.1011681484158204,nan,1.0001309500425588,nan,1.000237320672876,nan
v e D,3,-11.758745795769684,nan,-20.118850314026083,nan,-20.045354874493306,nan,1.1005580549593847,nan,1.1004986139490356,nan,1.0012440254043082,nan,1.0012495869584543,nan
C ^ Z,3,-18.412318399281048,nan,-inf,nan,-22.056576509265057,nan,1.0944594503324596,nan,1.094416384611343,nan,1.0001933114247052,nan,1.0002942868596598,nan
n c T,3,-12.626944889595702,nan,-16.744280992673584,nan,-16.679811440237145,nan,1.049259608241075,nan,1.0493299180417919,nan,1.0000644371415683,nan,1.000176915967641,nan
s R p,3,-11.51850588562794,nan,-13.576525528217067,nan,-13.57793526818577,nan,1.07823433811236,nan,1.078231742485957,nan,1.0005861615523814,nan,1.0006515573133934,nan
D i D,3,-10.067273684441197,nan,-15.842145163343286,nan,-15.810874223803937,nan,1.1803394047761662,nan,1.1800804337967103,nan,1.005415744931391,nan,1.0050449984652465,nan
S c g,3,-13.731943295513112,nan,-16.302122380229267,nan,-16.250026289710025,nan,1.0499885124089279,nan,1.0500554741188644,nan,1.001046562460759,nan,1.0010700921019748,nan
C i S,3,-14.23368719935485,nan,-15.86317777225434,nan,-15.89383934415547,nan,1.0815157993154114,nan,1.0815049954964486,nan,1.001299121628478,nan,1.001300535737948,nan
g i D,3,-10.425801849662236,nan,-15.628755999724518,nan,-15.604476549551698,nan,1.1283337477949371,nan,1.1282048326424943,nan,1.0042558763831597,nan,1.0039886604370776,nan
T c S,3,-15.315256097740662,nan,-15.28845059990178,nan,-15.305036587184006,nan,1.0176533810463204,nan,1.017802677275571,nan,1.000522762290524,nan,1.0005937314969968,nan
z u T,3,-12.5712752986956,nan,-19.8028446501553,nan,-19.646960866265914,nan,1.1521886466442361,nan,1.1520007212635768,nan,1.0016358376522736,nan,1.0016059977825749,nan
S Y m,3,-12.994713744692438,nan,-14.307778920439468,nan,-14.280268784546454,nan,1.0759346191886,nan,1.0759361054383763,nan,1.0011785503830288,nan,1.0011900418828321,nan
D ^ v,3,-10.93813066684434,nan,-10.041866699255905,nan,-10.058838843646072,nan,1.1788785511117503,nan,1.1786240068196507,nan,1.0120570106312676,nan,1.0110984263326777,nan
t W C,3,-12.691471498615162,nan,-16.077686948401393,nan,-16.07244380939128,nan,1.0430017743778555,nan,1.043087628362959,nan,1.0001299121628477,nan,1.0002364610432632,nan
g Y b,3,-11.595661373016608,nan,-17.623449193237363,nan,-17.530870350390902,nan,1.068851178168302,nan,1.0688717163149166,nan,1.001374975446867,nan,1.0013686771096988,nan
r c S,3,-13.040569257529858,nan,-15.1339096154892,nan,-15.15622543367898,nan,1.0207390071712883,nan,1.020880586861977,nan,1.000522762290524,nan,1.0005937314969968,nan
d R s,3,-10.924575534104711,nan,-12.44973388865905,nan,-12.460962127375922,nan,1.117996847970442,nan,1.1178924385668418,nan,1.00149969821116,nan,1.0014826094832663,nan
S c z,3,-13.804545363920273,nan,-14.41745180098917,nan,-14.371016516337564,nan,1.031655506450701,nan,1.0317691627291046,nan,1.0001299121628477,nan,1.0002364610432632,nan
y c d,3,-11.221857991573238,nan,-18.69633365322868,nan,-18.147843713766818,nan,1.222679133572593,nan,1.2223128624319073,nan,1.0000644371415683,nan,1.000176915967641,nan
J u S,3,-14.55792856912569,nan,-14.779657911867286,nan,-14.832359851081492,nan,1.159217029889183,nan,1.1590114734438133,nan,1.001176474623607,nan,1.0011883226236065,nan
h u S,3,-12.823756974770596,nan,-13.825961538752031,nan,-13.847505499153648,nan,1.2102584287063598,nan,1.2099252278522774,nan,1.005236014542416,nan,1.004885505722198,nan
g u S,3,-12.611392963988274,nan,-18.32821405147226,nan,-18.068537146698805,nan,1.1795950190894917,nan,1.179338501337369,nan,1.00104760034047,nan,1.0010709517315877,nan
y R z,3,-11.769991622507762,nan,-10.089895291151446,nan,-10.107248046342047,nan,1.1814528807191989,nan,1.1811918836372182,nan,1.0101810683678072,nan,1.009390530991115,nan
C e g,3,-12.954203662142973,nan,-15.431472385996162,nan,-15.44775285644909,nan,1.111210233985434,nan,1.1111237121522146,nan,1.0014342231898805,nan,1.001423064407644,nan
z i J,3,-12.803467688427848,nan,-18.964757524868332,nan,-18.91781776309339,nan,1.079386093348765,nan,1.0793806366857346,nan,1.0004583251489556,nan,1.0005350460509874,nan
m u S,3,-12.304871138463376,nan,-14.799909789578507,nan,-14.817996524329839,nan,1.182616361336856,nan,1.1823522878073913,nan,1.0025940917381115,nan,1.002479402435813,nan
D Y m,3,-10.940153043544015,nan,-14.854605913608506,nan,-14.650440252798482,nan,1.149796794555018,nan,1.1496135661629676,nan,1.0012429875245972,nan,1.0012487273288415,nan
J e g,3,-13.147414618736196,nan,-16.249012362279714,nan,-16.243099530312758,nan,1.1153886860296611,nan,1.1152917147171393,nan,1.001369786048312,nan,1.0013643789616347,nan
f u v,3,-12.397853151583064,nan,-16.608667565036615,nan,-16.596609076546095,nan,1.1648692844244817,nan,1.1646494414981723,nan,1.0017013126735528,nan,1.001665542858197,nan
v R n,3,-11.970229277039527,nan,-13.387345051468218,nan,-13.37918096878059,nan,1.094015539716887,nan,1.093970458207813,nan,1.0014394125884354,nan,1.0014273625557082,nan
g i C,3,-12.537654663427464,nan,-13.65346547268566,nan,-13.684371327511709,nan,1.1054829653684328,nan,1.105412251660258,nan,1.000523800170235,nan,1.0005945911266096,nan
C i D,3,-12.179126498206426,nan,-17.41448864344523,nan,-17.39814671312316,nan,1.1037773065504013,nan,1.103709802184014,nan,1.0049002477988438,nan,1.0045755148971716,nan
C Y z,3,-13.431129751241304,nan,-16.20130408010963,nan,-16.150009533549774,nan,1.044098311859928,nan,1.044180761091546,nan,1,1,1.0001182305216316,1.0
d c T,3,-13.153894241565347,nan,-14.700496703117572,nan,-14.659856278000667,nan,1.0511238406915766,nan,1.0511894884169122,nan,1.000966557123526,nan,1.0009985122117724,nan
y R v,3,-12.613784501492539,nan,-13.797339821627894,nan,-13.755320962447954,nan,1.1712387773996153,nan,1.1710037958629236,nan,1.010312018410366,nan,1.0095096211423595,nan
z i g,3,-10.856932083290433,nan,-17.905044757828414,nan,-17.845786845354247,nan,1.1116652788395,nan,1.1115776063827043,nan,1.003797551234204,nan,1.003571844907722,nan
S e g,3,-12.896911549526166,nan,-15.23745007033206,nan,-15.258501248037257,nan,1.1139101568447807,nan,1.1138168830403197,nan,1.0018852831808591,nan,1.0018338625297096,nan
C e D,3,-12.595675496921935,nan,-18.053979297552278,nan,-18.030651495662127,nan,1.1016508808786443,nan,1.1015887069275543,nan,1.0016306482537187,nan,1.0016016996345107,nan
n W T,3,-12.864763260469527,nan,-11.84356275660343,nan,-11.886061051979421,nan,1.0624047851210285,nan,1.062442143263543,nan,1.0117285976451598,nan,1.0107998413249533,nan
T ^ J,3,-13.910112292038402,nan,-18.05729760967689,nan,-18.03955933501067,nan,1.1007700285115796,nan,1.1007109906310764,nan,1.0000654750212794,nan,1.0001777755972538,nan
T c g,3,-13.619223561813275,nan,-15.682016449550982,nan,-15.676787788326502,nan,1.0494742413881,nan,1.0495424891877967,nan,1.001046562460759,nan,1.0010700921019748,nan
n c G,3,-11.623778153684608,nan,-14.250609643234839,nan,-14.242528674511078,nan,1.0507000587092212,nan,1.0507666996509875,nan,1.0002608622054066,nan,1.0003555511945077,nan
s R n,3,-10.397626182135069,nan,-12.798507769526754,nan,-12.801982318282874,nan,1.1435784093491832,nan,1.1434093809394577,nan,1.0015682868715723,nan,1.001544733447727,nan
s R d,3,-10.924575534104713,nan,-13.023751129087564,nan,-13.027594472990096,nan,1.132054805604012,nan,1.1319151280658943,nan,1.0006516365736609,nan,1.0007111023890156,nan
J e D,3,-12.788886453515158,nan,-18.87151927383583,nan,-18.825998169525796,nan,1.1058293329228714,nan,1.105756709492479,nan,1.0015662111121502,nan,1.0015430141885013,nan
b c T,3,-13.60968190053993,nan,-14.362592373660469,nan,-14.325618356781717,nan,1.039552742722947,nan,1.0396473274678901,nan,1.0005154971325472,nan,1.0005877140897068,nan
y ^ z,3,-10.10414250531604,nan,-10.706301143481529,nan,-10.716685787909825,nan,1.2583263906103002,nan,1.2578726909389277,nan,1.005984262528686,nan,1.0055637115535896,nan
y c T,3,-13.270500114048716,nan,-17.18577852710305,nan,-16.865849176150263,nan,1.160085013229504,nan,1.1598781706868706,nan,1.0000644371415683,nan,1.000176915967641,nan
k R n,3,-10.66278413771366,nan,-13.35859366665697,nan,-13.354654411118396,nan,1.1282788464795508,nan,1.128148079240195,nan,1.0015682868715723,nan,1.001544733447727,nan
D i C,3,-12.179126498206426,nan,-13.866854636304428,nan,-13.890769001763948,nan,1.1574886223496619,nan,1.157287852814474,nan,1.0016836687184663,nan,1.0016509291547786,nan
D ^ S,3,-11.717768255379788,nan,-11.200479922741772,nan,-11.229679038522018,nan,1.1756048000477812,nan,1.1753585940714795,nan,1.0117296355248708,nan,1.0108007009545663,nan
C ^ J,3,-14.080124138355043,nan,-17.822293624614538,nan,-17.81750484027839,nan,1.0985843766730607,nan,1.098530804674039,nan,1.0002587864459846,nan,1.000353831935282,nan
z u S,3,-12.683995032395437,nan,-20.68545885567007,nan,-20.522286121303765,nan,1.153367197027265,nan,1.1531762698529187,nan,1.0011120374820384,nan,1.001129637177597,nan
n c d,3,-10.578302767120224,nan,-18.254836118799215,nan,-17.9618059778537,nan,1.111853728584164,nan,1.1117646097868286,nan,1.0000644371415683,nan,1.000176915967641,nan
y ^ J,3,-11.978076042046293,nan,-14.78330492721144,nan,-14.772435673372701,nan,1.244380211077792,nan,1.2439620326317178,nan,1.0025140864008786,nan,1.0024078225456106,nan
p u S,3,-12.739993995263575,nan,-14.775616723569996,nan,-14.796056149182299,nan,1.1719452376546755,nan,1.1717078504877376,nan,1.0018208460392908,nan,1.0017751770837002,nan
y R p,3,-11.825990585375902,nan,-11.19203629911917,nan,-11.204573440364372,nan,1.1755601288040545,nan,1.1753141406905099,nan,1.0105739184954834,nan,1.0097478014448487,nan
D Y v,3,-12.163069816460855,nan,-17.805963893556754,nan,-17.582379094496204,nan,1.1104463067661094,nan,1.1103633049299477,nan,1.0003918122479651,nan,1.0004746413457524,nan
s R t,3,-10.05432257396406,nan,-12.619339668707992,nan,-12.622766454444974,nan,1.2104938810967116,nan,1.2101544175120804,nan,1.0009790116800579,nan,1.0010088277671267,nan
y c G,3,-12.267333378137621,nan,-14.692107177664305,nan,-14.428566410424196,nan,1.1615254636976502,nan,1.1613149522960662,nan,1.0002608622054066,nan,1.0003555511945077,nan
z i C,3,-12.610256731834625,nan,-17.886824664003242,nan,-17.852918730208593,nan,1.079255143306206,nan,1.0792500201758077,nan,1.000523800170235,nan,1.0005945911266096,nan
S Y v,3,-14.217630517609276,nan,-17.259136900387716,nan,-17.212207626244176,nan,1.0365841313996913,nan,1.0366858442053564,nan,1.0003273751063968,nan,1.000415955899743,nan
D i S,3,-12.121834385589622,nan,-14.290834292152395,nan,-14.306566854836248,nan,1.1580778975411763,nan,1.157875627109145,nan,1.001814618761025,nan,1.001770019306023,nan
S c S,3,-15.427975831440499,nan,-15.908556530580066,nan,-15.878275088567527,nan,1.0181676520671483,nan,1.0183156622066387,nan,1.000522762290524,nan,1.0005937314969968,nan
f R t,3,-11.276628497606815,nan,-13.576823260579355,nan,-13.576661096983745,nan,1.1685807928992316,nan,1.1683461456300668,nan,1.0011723231047631,nan,1.001184884105155,nan
g i S,3,-12.480362550810659,nan,-14.077445128533627,nan,-14.100169180584011,nan,1.1060722405599472,nan,1.106000025954929,nan,1.0006547502127938,nan,1.000713681277854,nan
C u v,3,-13.585080023997019,nan,-16.248119265807127,nan,-16.25966752757194,nan,1.158312328908925,nan,1.1581088836270599,nan,1.001894624098258,nan,1.0018415991962253,nan
t R t,3,-9.374948441088,nan,-12.397932163607152,nan,-12.408704865162044,nan,1.1770019808652896,nan,1.1767462738762997,nan,1.0020744430867206,nan,1.0020064803492863,nan
S R z,3,-13.814747606199708,nan,-12.587149332280141,nan,-12.619630440371374,nan,1.0383569691738144,nan,1.0384538265676444,nan,1.0000644371415683,nan,1.000176915967641,nan
S ^ J,3,-14.02283202573824,nan,-17.22280620084227,nan,-17.2265034752743,nan,1.1012842995324075,nan,1.101223975562144,nan,1.0003876607291213,nan,1.0004712028273008,nan
S u T,3,-14.194705766215826,nan,-14.176636813938462,nan,-14.22499605088389,nan,1.1565599503212738,nan,1.1563610931776518,nan,1.0016358376522736,nan,1.0016059977825749,nan
s R l,3,-10.89504595634083,nan,-13.296804113118341,nan,-13.299683834319213,nan,1.1088766480711107,nan,1.108796005808841,nan,1.0010444867013373,nan,1.001068372842749,nan
g u v,3,-11.831755375452826,nan,-18.733902515126154,nan,-18.455981910898338,nan,1.1828687701534608,nan,1.1826039140855402,nan,1.0016368755319844,nan,1.0016068574121877,nan
w u v,3,-11.622970356224428,nan,-17.575441368205354,nan,-17.297716562751162,nan,1.262580778381797,nan,1.262116578401026,nan,1.0017657498151213,nan,1.0017242283042065,nan
C Y b,3,-13.3489860215608,nan,-17.845716145020546,nan,-17.796989761000447,nan,1.0442947369237663,nan,1.0443766858564363,nan,1.001374975446867,nan,1.0013686771096988,nan
z u b,3,-10.978420835194706,nan,-21.24534993610551,nan,-21.055902334866662,nan,1.1670514764746558,nan,1.166825695140275,nan,1.0028798630565818,nan,1.0027373542193976,nan
J Y z,3,-13.624340707834527,nan,-17.711991236953125,nan,-17.060511120663556,nan,1.0482767639041553,nan,1.0483487636564706,nan,1,1,1.0001182305216316,1.0
D ^ d,3,-9.556406399204473,nan,-9.662718957388389,nan,-9.67355184894502,nan,1.2370203700078415,nan,1.2366177372271743,nan,1.0123189107163852,nan,1.0113366066351666,nan
f u S,3,-13.177490740118511,nan,-16.20297910138272,nan,-16.209164312346562,nan,1.1615955333605126,nan,1.161384028750001,nan,1.0011120374820384,nan,1.001129637177597,nan
S c T,3,-15.315256097740662,nan,-17.251235743757693,nan,-17.15086327768234,nan,1.0169891016841195,nan,1.0171401136172968,nan,1.0000644371415683,nan,1.000176915967641,nan
l W T,3,-13.36218303467529,nan,-12.727708307938027,nan,-12.76219393933103,nan,1.0733973281912266,nan,1.073407196165114,nan,1.0001299121628477,nan,1.0002364610432632,nan
D Y b,3,-11.237133207795571,nan,-17.830796042400166,nan,-17.609434653133256,nan,1.1208568351495312,nan,1.1207473174691327,nan,1.0014394125884354,nan,1.0014273625557082,nan
S Y b,3,-13.291693908943994,nan,-17.28396904923113,nan,-17.239263184881228,nan,1.046994659783113,nan,1.0470698567445413,nan,1.001374975446867,nan,1.0013686771096988,nan
z i D,3,-10.498403918069396,nan,-19.8621151910421,nan,-19.773023952248586,nan,1.1021059257327104,nan,1.102042601158044,nan,1.0042558763831597,nan,1.0039886604370776,nan
s R m,3,-11.08338302882774,nan,-13.887372673009082,nan,-13.886238302072995,nan,1.1132634744968295,nan,1.1131716588913907,nan,1.0003897364885435,nan,1.0004729220865265,nan
h ^ s,3,-9.936419747943237,nan,-10.532241843915095,nan,-10.54586638016263,nan,1.2132555468561432,nan,1.2129124571542198,nan,1.0080908798864467,nan,1.007478609899243,nan
T R z,3,-13.70202787249987,nan,-13.363887973616901,nan,-13.377727415826987,nan,1.0378426981529865,nan,1.0379408416365767,nan,1.0002577485662736,nan,1.0003529723056692,nan
y ^ S,3,-11.727572972836265,nan,-13.159589775822267,nan,-13.183921344265197,nan,1.2448385362267476,nan,1.2444191904164619,nan,1.002579561422158,nan,1.0024673676212328,nan
g c T,3,-13.619223561813273,nan,-16.335099850286156,nan,-16.26699914899829,nan,1.0388456200693086,nan,1.0389419731876721,nan,1.0000644371415683,nan,1.000176915967641,nan
n W d,3,-10.816121137994049,nan,-12.700579840264158,nan,-12.706501014836768,nan,1.1249989054641176,nan,1.1248768350085796,nan,1.0130380980707474,nan,1.0119907428373982,nan
S u v,3,-13.527787911380216,nan,-15.464939483107127,nan,-15.487766070121271,nan,1.1610122517682717,nan,1.160802054515165,nan,1.0017013126735528,nan,1.001665542858197,nan
k R m,3,-11.348540984406332,nan,-14.447458570139297,nan,-14.438910394908516,nan,1.097963911627197,nan,1.097910357192128,nan,1.0003897364885435,nan,1.0004729220865265,nan
D ^ g,3,-10.021735719452401,nan,-10.455481268220138,nan,-10.463864367536178,nan,1.2074256603895608,nan,1.207098405983705,nan,1.0123843857376646,nan,1.0113961517107888,nan
y c S,3,-13.383219847748553,nan,-15.84309931392542,nan,-15.593260987035453,nan,1.1612635636125328,nan,1.1610537192762125,nan,1.000522762290524,nan,1.0005937314969968,nan
C R z,3,-13.872039718816511,nan,-13.849460206284554,nan,-13.858151429083538,nan,1.0356570463144676,nan,1.0357606556795393,nan,1,1,1.0001182305216316,1.0
D i T,3,-12.009114651889785,nan,-13.248961182233025,nan,-13.27379602407429,nan,1.1568993471581475,nan,1.1567000785198032,nan,1.0014217686333489,nan,1.0014127488522895,nan
s R z,3,-11.462506922759802,nan,-12.474384520249341,nan,-12.480609874163445,nan,1.0841270900275044,nan,1.0841094854326654,nan,1.0001933114247052,nan,1.0002942868596598,nan
S e D,3,-12.538383384305131,nan,-17.859956981888175,nan,-17.841399887250297,nan,1.104350803737991,nan,1.1042818778156593,nan,1.0020817082446973,nan,1.0020124977565763,nan
D Y z,3,-11.319276937476076,nan,-16.18638397748925,nan,-15.962454425682582,nan,1.120660410085693,nan,1.1205513927042423,nan,1.0000644371415683,nan,1.000176915967641,nan
