word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U p,3,-12.115626671666142,nan,-14.871422480192374,nan,-14.67437343857856,nan,1.0621264339506897,nan,1.0621636483568344,nan,1.0096524672245555,nan,1.0089094902519093,nan
p U s,3,-11.332609608120604,nan,-inf,nan,-16.507527251073505,nan,1.1140492618673024,nan,1.113955705186024,nan,1.0094582421824734,nan,1.0087326764368565,nan
p u v,3,-11.959267145028914,nan,-15.333098046997161,nan,-15.333593902906843,nan,1.1780431349099245,nan,1.1777902724977385,nan,1.0023259017393076,nan,1.0022353308944525,nan
r U n,3,-10.178691019342955,nan,-inf,nan,-21.13028852950097,nan,1.115897074991607,nan,1.1157986158205748,nan,1,1,1.000117544279557,1.0
r W r,3,-10.889532778414402,nan,-18.442966406285535,nan,-18.049337213862223,nan,1.1224951695183931,nan,1.1223799448392164,nan,1.0002577670313568,nan,1.0003523012415263,nan
S c g,3,-13.75641977556218,nan,-16.641478055498318,nan,-16.565318734406645,nan,1.049372946171773,nan,1.0494416335263774,nan,1.0009711252104105,nan,1.0010016133548207,nan
s c p,3,-11.512580987569605,nan,-inf,nan,-17.202037809468038,nan,1.0711986708797037,nan,1.0712133372512966,nan,1.0003217089177712,nan,1.0004105759855877,nan
s U g,3,-11.20957143020959,nan,-21.102997344981958,nan,-20.370173149038244,nan,1.1188340682615738,nan,1.118729121162789,nan,1.0003237084034702,nan,1.0004122339713115,nan
S U g,3,-13.57644839611318,nan,-16.66925761960539,nan,-16.645717243995904,nan,1.0725359882512995,nan,1.0725466973862068,nan,1.001031468022567,nan,1.001056903724579,nan
s U k,3,-10.817352457922107,nan,-16.141594105530775,nan,-15.46870574242955,nan,1.134242588266753,nan,1.13409883378791,nan,1.0109413440372912,nan,1.0100780558608617,nan
s U m,3,-10.901341036209812,nan,-21.7217941052671,nan,-20.762746522263487,nan,1.1291927371726187,nan,1.1290617010788366,nan,1,1,1.000117544279557,1.0
s U n,3,-10.213392194850577,nan,-inf,nan,-21.784499051761582,nan,1.1602687439057535,nan,1.1600594408269802,nan,1,1,1.000117544279557,1.0
s U p,3,-11.332609608120602,nan,-21.06218290069084,nan,-20.17076517532366,nan,1.0943617129592302,nan,1.094318401111126,nan,1.000194225042082,nan,1.0002943580946098,nan
s U s,3,-10.549592544575065,nan,-inf,nan,-22.003918987818608,nan,1.1462845408758429,nan,1.1461104579403156,nan,1,1,1.000117544279557,1.0
S u T,3,-14.215989556775405,nan,-14.226599533402771,nan,-14.27396544883863,nan,1.1599016080244668,nan,1.159694148133504,nan,1.0016828838009049,nan,1.001649599079536,nan
s W l,3,-11.124462254318175,nan,-14.50683369447096,nan,-14.493761918552819,nan,1.115138235558009,nan,1.1150424488898583,nan,1.0010986090860996,nan,1.0011178312457987,nan
s W t,3,-10.277645690231607,nan,-11.700846425960904,nan,-11.705685470145584,nan,1.2184012162649882,nan,1.2180453549279595,nan,1.0004511922791592,nan,1.0005284518622897,nan
S ^ r,3,-11.399601047830503,nan,-14.2264530461867,nan,-14.244628719978046,nan,1.1910873531977124,nan,1.190800429375631,nan,1.0009691257247115,nan,1.000999955369097,nan
T c g,3,-13.640517500287162,nan,-15.808095631949724,nan,-15.801018854306319,nan,1.0488592365461389,nan,1.0489292071876637,nan,1.0010354669939647,nan,1.001060219696027,nan
T i D,3,-12.010930666661626,nan,-19.386707778707347,nan,-19.26526255378438,nan,1.107612840806563,nan,1.1075358859586604,nan,1.004402434287194,nan,1.0041253240874193,nan
t O n,3,-11.688084374454705,nan,-14.872870867272235,nan,-14.882692202744265,nan,1.0960602093633547,nan,1.096011451661306,nan,1.0001286835671084,nan,1.0002347569619692,nan
t U n,3,-9.532102755652534,nan,-inf,nan,-21.012463511528242,nan,1.1257217715818595,nan,1.1255987695484762,nan,1.0001930253506628,nan,1.0002933633031754,nan
T W C,3,-15.639598126104548,nan,-19.526343094225034,nan,-18.86063618800299,nan,1.0298051459091524,nan,1.0299233172117594,nan,1,1,1.000117544279557,1.0
T W D,3,-13.500450398505965,nan,-22.3132444301232,nan,-21.59668563081438,nan,1.0536300844045556,nan,1.0536882510186694,nan,1.0012300919331867,nan,1.0012373651082243,nan
T W T,3,-15.460884510686792,nan,-17.4059606684534,nan,-16.780989027041215,nan,1.0295461791863763,nan,1.0296650027138583,nan,1.000064741680694,nan,1.0001764822179078,nan
T W z,3,-13.93561426775888,nan,-20.813573884688687,nan,-19.769071651995606,nan,1.0439188323004511,nan,1.0440014573473746,nan,1,1,1.000117544279557,1.0
v e r,3,-11.426047782997342,nan,-13.567369508837338,nan,-13.541198943156173,nan,1.1688322685875439,nan,1.168601032450883,nan,1.031593940178687,nan,1.028879258194804,nan
w U S,3,-13.361891409746836,nan,-13.50707200632726,nan,-13.520424176520686,nan,1.1436160636538018,nan,1.1434498657677314,nan,1.0021920195093819,nan,1.0021138074491578,nan
w U T,3,-13.245989134471817,nan,-inf,nan,-16.87833104599411,nan,1.1427096801240855,nan,1.1425457650250772,nan,1.0014798610217475,nan,1.0014654901272977,nan
w W D,3,-11.694897607145577,nan,-18.243906054636234,nan,-18.13655374906583,nan,1.1572710013762373,nan,1.1570702648541806,nan,1.0019378515522834,nan,1.0018820348614916,nan
w ^ r,3,-9.478145981195093,nan,-9.599214925869354,nan,-9.609631243893412,nan,1.29421456054376,nan,1.2936700168724284,nan,1.036743157380869,nan,1.0335850810796987,nan
y c f,3,-12.263688013442469,nan,-14.494311519754568,nan,-14.235255980910646,nan,1.1683228531558583,nan,1.1680949739645177,nan,1.0005175335484124,nan,1.0005887161892195,nan
y c g,3,-11.69446393065075,nan,-16.282222245770875,nan,-16.00993261183215,nan,1.1966149676191498,nan,1.1963158328602232,nan,1.0010354669939647,nan,1.001060219696027,nan
y c S,3,-13.401362010919815,nan,-15.939044204583162,nan,-15.687612861635454,nan,1.1645678356756044,nan,1.1643494137449504,nan,1.0004527918677184,nan,1.0005297782508686,nan
y e C,3,-12.61724620430332,nan,-16.878379638215822,nan,-16.77333278737366,nan,1.2294203545268807,nan,1.229039613637159,nan,1.0005798758462678,nan,1.0006456645447017,nan
y e D,3,-10.478098476704737,nan,-18.643937466236693,nan,-18.521632534328752,nan,1.253245293022284,nan,1.252804547444069,nan,1.0018099677794545,nan,1.001765485373369,nan
y e J,3,-12.798368000905372,nan,-15.601918878290633,nan,-15.549002939814518,nan,1.2297440629303507,nan,1.2293625067595357,nan,1.0005798758462678,nan,1.0006456645447017,nan
y e S,3,-12.554434864160584,nan,-16.293164233079082,nan,-16.21250163344845,nan,1.2300677713338208,nan,1.2296853998819122,nan,1.0005798758462678,nan,1.0006456645447017,nan
y i D,3,-10.064877097025214,nan,-19.210246826387348,nan,-18.781029130750262,nan,1.255368571879574,nan,1.25492251163122,nan,1.004402434287194,nan,1.0041253240874193,nan
y i J,3,-12.385146621225848,nan,-18.30440168976573,nan,-17.918164808243663,nan,1.2318673417876407,nan,1.2314804709466867,nan,1.0004531917648583,nan,1.0005301098480133,nan
y i S,3,-12.14121348448106,nan,-17.62267634463276,nan,-17.242622025608252,nan,1.2321910501911109,nan,1.231803364069063,nan,1.0006474168069404,nan,1.0007069236630661,nan
y U g,3,-11.51449255120175,nan,-12.542619294276074,nan,-12.504500043206914,nan,1.2197780096986763,nan,1.2194208967200526,nan,1.0049563168193754,nan,1.0046318905381522,nan
y u g,3,-10.563037906869928,nan,-8.349244687057528,nan,-8.359986559862087,nan,1.3400971449451053,nan,1.3394388673252768,nan,1.1468084384228303,nan,1.133830528250037,nan
y U T,3,-13.105488356195796,nan,-inf,nan,-13.769505534731316,nan,1.1868244942254147,nan,1.1865503768621255,nan,1.0046326084159052,nan,1.0043372008463975,nan
y U z,3,-11.580218113267883,nan,-13.184728439399294,nan,-12.5186623686525,nan,1.2011971473394896,nan,1.2008868314956418,nan,1.0046326084159052,nan,1.0043372008463975,nan
y ^ D,3,-9.66288695687444,nan,-15.593545750671927,nan,-15.560588983693734,nan,1.2719044102530137,nan,1.2714169599978202,nan,1.0025744711364493,nan,1.0024624611220916,nan
z e C,3,-13.03802953101182,nan,-18.70544471228976,nan,-18.61199633965027,nan,1.0779402286680224,nan,1.0779378970089244,nan,1.000386850495605,nan,1.0004698455210834,nan
z e D,3,-10.898881803413236,nan,-20.47100254031063,nan,-20.36029608660536,nan,1.1017651671634257,nan,1.1017028308158343,nan,1.0016169424287917,nan,1.0015896663497508,nan
z e S,3,-12.975218190869082,nan,-18.12022930715302,nan,-18.05116518572506,nan,1.0785876454749626,nan,1.0785836832536775,nan,1.000386850495605,nan,1.0004698455210834,nan
z i C,3,-12.624808151332296,nan,-18.206156082935035,nan,-18.157462535104063,nan,1.0800635075253124,nan,1.0800558611960753,nan,1.0004531917648583,nan,1.0005301098480133,nan
z i D,3,-10.485660423733712,nan,-20.18934041256461,nan,-20.08383098109956,nan,1.1038884460207157,nan,1.1038207950029852,nan,1.004402434287194,nan,1.0041253240874193,nan
z i T,3,-12.44609453591454,nan,-17.491226545907047,nan,-17.444425744996146,nan,1.0798045408025363,nan,1.0797975466981742,nan,1.0003884500841642,nan,1.0004711719096624,nan
z u f,3,-11.553045316370145,nan,-20.018021938897352,nan,-19.830012734077474,nan,1.1603249046229556,nan,1.1601162918013366,nan,1.0023303006078452,nan,1.0022389784630452,nan
z u g,3,-10.983821233578427,nan,-19.715639900290057,nan,-19.522341490601338,nan,1.188617019086247,nan,1.1883371506970422,nan,1.0177388206130247,nan,1.0162662077905633,nan
z u T,3,-12.574817038572473,nan,-20.043848511092186,nan,-19.873989976852336,nan,1.1556635036129854,nan,1.155466630839115,nan,1.0016828838009049,nan,1.001649599079536,nan
