word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.608724728871682,nan,-17.686717290999276,nan,-17.592836635613065,nan,1.070180801116012,nan,1.0701976024074098,nan,1.0014080901177675,nan,1.0013995575022856,nan
r c S,3,-13.043715381741418,nan,-15.211071314320854,nan,-15.232914149343337,nan,1.0216054041505873,nan,1.0217426720561447,nan,1.0007034010642835,nan,1.0007574359947535,nan
d R s,3,-10.918799087284068,nan,-12.392402684732108,nan,-12.403960140292948,nan,1.1172046037686487,nan,1.117104365727269,nan,1.001661852521715,nan,1.0016309890354897,nan
S c z,3,-13.795925903550845,nan,-14.6355553486414,nan,-14.566868285183338,nan,1.033204915750099,nan,1.0333132650472576,nan,1.000064004096262,nan,1.0001747106081473,nan
y c d,3,-11.228535432889487,nan,-18.660987927541264,nan,-18.112724665427876,nan,1.221302350435623,nan,1.2209444281606223,nan,1.000063682098962,nan,1.0001744430885602,nan
J u S,3,-14.568312006060815,nan,-14.917335497481197,nan,-14.969020023124102,nan,1.157376660190465,nan,1.1571775592310325,nan,1.001279437930643,nan,1.0012823703779556,nan
h u S,3,-12.825046886771371,nan,-13.972677540052542,nan,-13.992239558077056,nan,1.2090404637153105,nan,1.2087134820540841,nan,1.0052277280662858,nan,1.0048819988034086,nan
g u S,3,-12.6228246006178,nan,-18.42574079972342,nan,-18.164415161764484,nan,1.1786911604131536,nan,1.1784393007898037,nan,1.0011520737327189,nan,1.0011662533319734,nan
y R z,3,-11.757306666581503,nan,-10.083900033758978,nan,-10.101132539359607,nan,1.1805027613596104,nan,1.1802464994122979,nan,1.010125453734955,nan,1.009347689721166,nan
C e g,3,-12.970309658373479,nan,-15.388263573810947,nan,-15.405747815567363,nan,1.1104753314334104,nan,1.11039202940573,nan,1.0014061581339664,nan,1.0013979523847645,nan
z i J,3,-12.800362038972752,nan,-18.71653681209916,nan,-18.68704205600897,nan,1.0801946302939736,nan,1.0801867422590978,nan,1.000448028673835,nan,1.0005246668636154,nan
m u S,3,-12.30988286140678,nan,-14.881403751563957,nan,-14.897900844825454,nan,1.1819996798507053,nan,1.181739630822807,nan,1.0028078083057304,nan,1.002675774929744,nan
D Y m,3,-10.939919522967072,nan,-14.80175927125441,nan,-14.597802963771551,nan,1.1500688962026184,nan,1.1498875436143396,nan,1.001279759927943,nan,1.0012826378975426,nan
J e g,3,-13.156076948333054,nan,-16.27327377352604,nan,-16.26519978972707,nan,1.114483729982752,nan,1.1143905061764838,nan,1.0013424760350045,nan,1.0013398938617732,nan
f u v,3,-12.388271705593684,nan,-16.41734735641182,nan,-16.406919262881516,nan,1.164587914610156,nan,1.1643709103932374,nan,1.0017277886017781,nan,1.0016909201955886,nan
v R n,3,-11.957201507426646,nan,-13.37013793642,nan,-13.363335769813206,nan,1.094961854788927,nan,1.0949164501195958,nan,1.001536098310292,nan,1.0015162095874415,nan
g i C,3,-12.56185387350318,nan,-13.624820761947303,nan,-13.656295283558354,nan,1.1065351563243258,nan,1.1064620699082564,nan,1.0005120327700974,nan,1.0005829929061933,nan
C i D,3,-12.189634412080524,nan,-17.445959564683342,nan,-17.43088309512371,nan,1.1058538346132274,nan,1.1057820724814957,nan,1.0048607693456222,nan,1.004546221086043,nan
C Y z,3,-13.43754171459418,nan,-16.179992111690428,nan,-16.129034333697298,nan,1.0454979433066036,nan,1.0455758313740604,nan,1,1,1.0001163845655692,1.0
d c T,3,-13.17310818669382,nan,-14.710821345765153,nan,-14.670904461336194,nan,1.051565380760688,nan,1.0516285091215742,nan,1.0010189135833918,nan,1.001045320933428,nan
y R v,3,-12.600970990658556,nan,-13.726339039374057,nan,-13.685136348015142,nan,1.1700700936688782,nan,1.1698398084846338,nan,1.0103174660237415,nan,1.0095226678489,nan
z i g,3,-10.854874633529738,nan,-17.545747746890477,nan,-17.507303950264106,nan,1.1120046661362673,nan,1.11191757287903,nan,1.0037762416794676,nan,1.003557621077672,nan
S e g,3,-12.901480600467039,nan,-15.165386408965878,nan,-15.187502409515357,nan,1.1131475971329714,nan,1.1130576805862324,nan,1.0019156149256623,nan,1.001862420568694,nan
C e D,3,-12.598090196950823,nan,-17.967240573228544,nan,-17.94691444097609,nan,1.1032428685557862,nan,1.1031775749589445,nan,1.0017261786152774,nan,1.0016895825976544,nan
n W T,3,-12.882140783386555,nan,-11.93306751068085,nan,-11.97542165628984,nan,1.0623291303394984,nan,1.0623655884196452,nan,1.0119088745031908,nan,1.0109735958845059,nan
T ^ J,3,-13.933556011379688,nan,-18.277240489330545,nan,-18.253982411178413,nan,1.1010795792205212,nan,1.1010199566556622,nan,1,1,1.0001163845655692,1.0
T c g,3,-13.644960001284122,nan,-15.67555292883985,nan,-15.67108007336572,nan,1.0495297475215808,nan,1.049597439543413,nan,1.0010237435428944,nan,1.0010493337272304,nan
n c G,3,-11.618032208966158,nan,-14.27722840662556,nan,-14.26660085742737,nan,1.0513192111596796,nan,1.0513829281566593,nan,1.0003196984840106,nan,1.0004077472588724,nan
s R n,3,-10.3949746956584,nan,-12.786341416752538,nan,-12.78973712974452,nan,1.1449077732211979,nan,1.1447387400408957,nan,1.0017908267061397,nan,1.0017484436794062,nan
s R d,3,-10.918799087284068,nan,-13.009928306071368,nan,-13.013594442774828,nan,1.1317229293911928,nan,1.1315867257396763,nan,1.0008307652622073,nan,1.000873553040736,nan
J e D,3,-12.783857486910398,nan,-18.852250772943634,nan,-18.8063664151358,nan,1.1072512671051278,nan,1.1071760517296985,nan,1.0016624965163154,nan,1.0016315240746632,nan
b c T,3,-13.628604006555056,nan,-14.348905565143705,nan,-14.312598276566213,nan,1.0418306985694301,nan,1.0419179226783146,nan,1.000509456791696,nan,1.0005808527494986,nan
y ^ z,3,-10.096236727642335,nan,-10.747186671208352,nan,-10.757182394743895,nan,1.2581312399942663,nan,1.2576826574608304,nan,1.0058127808570503,nan,1.005414423735042,nan
y c T,3,-13.29305327830006,nan,-17.211114201202697,nan,-16.891809030927604,nan,1.1594103893501135,nan,1.1592065746204319,nan,1.000063682098962,nan,1.0001744430885602,nan
k R n,3,-10.6612684521174,nan,-13.352925523405677,nan,-13.3486302557042,nan,1.1295104327618226,nan,1.1293795118103802,nan,1.0017271446071778,nan,1.001690385156415,nan
D i C,3,-12.189634412080524,nan,-13.909232350918069,nan,-13.93318485424408,nan,1.1584534613443678,nan,1.158251864272308,nan,1.001721992650375,nan,1.0016861048430257,nan
D ^ S,3,-11.714074171270745,nan,-11.256201518008954,nan,-11.284754389634674,nan,1.177052820206169,nan,1.176805133776648,nan,1.0131194783780686,nan,1.0120772428605116,nan
C ^ J,3,-14.100610096042853,nan,-17.88812451922391,nan,-17.883193168451253,nan,1.099043567258951,nan,1.0989889843276603,nan,1.000127364197924,nan,1.0002325016115514,nan
z u S,3,-12.675565476127797,nan,-20.73007320249154,nan,-20.537611554635255,nan,1.152286630286539,nan,1.1521001284110275,nan,1.0012157558316808,nan,1.0012243118549644,nan
n c d,3,-10.584765949657578,nan,-18.305476658097426,nan,-18.010046872694645,nan,1.1118030821274216,nan,1.1117161976452632,nan,1.000063682098962,nan,1.0001744430885602,nan
y ^ J,3,-11.988983257575354,nan,-14.912588016620369,nan,-14.90057831737368,nan,1.243282289661445,nan,1.2428706801895542,nan,1.0022925555626314,nan,1.0022064913932514,nan
p u S,3,-12.738337487739646,nan,-14.865182815502628,nan,-14.883850934341051,nan,1.1717559946690548,nan,1.171521301297547,nan,1.0021073052171485,nan,1.002037131176841,nan
y R p,3,-11.820078678193353,nan,-11.163557814315293,nan,-11.176479670732112,nan,1.1746143845034915,nan,1.1743727842874814,nan,1.0105734824087902,nan,1.0097559720192122,nan
D Y v,3,-12.149266461765139,nan,-17.659331081697534,nan,-17.43797230139057,nan,1.1123064794079436,nan,1.1122191531399732,nan,1.0003837025802726,nan,1.0004660733014503,nan
s R t,3,-10.045740268069917,nan,-12.560698094141541,nan,-12.56411482238425,nan,1.2101919514086017,nan,1.2098603642508172,nan,1.001150785743518,nan,1.0011651832536261,nan
y c G,3,-12.261801692198066,nan,-14.6327396760694,nan,-14.369278650160602,nan,1.160818479467881,nan,1.1606111586720185,nan,1.0003196984840106,nan,1.0004077472588724,nan
z i C,3,-12.614594749013175,nan,-17.511084431359688,nan,-17.498477753394127,nan,1.0801306261977113,nan,1.08012289752948,nan,1.0005120327700974,nan,1.0005829929061933,nan
S Y v,3,-14.212376980764793,nan,-17.122436114541063,nan,-17.0781134476802,nan,1.0377375413154324,nan,1.0378347916268988,nan,1.0003200204813107,nan,1.0004080147784593,nan
D i S,3,-12.120805354174085,nan,-14.413111523251573,nan,-14.427370552794674,nan,1.159285514595776,nan,1.1590818457573366,nan,1.0018500008428994,nan,1.0018027569281818,nan
S c S,3,-15.43407608561785,nan,-16.19781044052752,nan,-16.145021230135185,nan,1.0191240145724236,nan,1.0192674245313922,nan,1.0005760368663594,nan,1.0006413189487713,nan
f R t,3,-11.271494843216951,nan,-13.385845688677678,nan,-13.387142060920576,nan,1.1688354584392058,nan,1.1686062388382759,nan,1.001341832040404,nan,1.0013393588225996,nan
g i S,3,-12.49302481559674,nan,-14.128699934280805,nan,-14.150480982108949,nan,1.1073672095757339,nan,1.107292051393285,nan,1.0006400409626217,nan,1.0006996449913494,nan
C u v,3,-13.588058858111287,nan,-16.155829842487144,nan,-16.16912084842054,nan,1.1570164951280666,nan,1.1568182320484799,nan,1.001918834898664,nan,1.0018650957645623,nan
t R t,3,-9.366651246446665,nan,-12.254625550844095,nan,-12.265835594752224,nan,1.1774248839020802,nan,1.1771744033470344,nan,1.0022333814258717,nan,1.002152178144476,nan
S R z,3,-13.800104447142564,nan,-12.577615981900667,nan,-12.610336122643389,nan,1.0389363046566773,nan,1.0390304547309066,nan,1.000063682098962,nan,1.0001744430885602,nan
S ^ J,3,-14.031781038136415,nan,-17.300847668250753,nan,-17.303818468111135,nan,1.101715832958512,nan,1.101654635508163,nan,1.0003820925937719,nan,1.0004647357035161,nan
S u T,3,-14.215490631438074,nan,-14.12381318061464,nan,-14.173962909886397,nan,1.1547604454154412,nan,1.1545678390484295,nan,1.0016637845055159,nan,1.0016325941530104,nan
s R l,3,-10.889939681617346,nan,-13.328972914407988,nan,-13.331448629104807,nan,1.1093214956994364,nan,1.1092410703735267,nan,1.001086781647256,nan,1.0011068572110482,nan
g u v,3,-11.82833874262785,nan,-18.61096728706507,nan,-18.334035201000855,nan,1.1823393939000968,nan,1.182078450378005,nan,1.0016641065028162,nan,1.0016328616725976,nan
w u v,3,-11.615822283887926,nan,-17.895743657163628,nan,-17.501092936251926,nan,1.2605349782991553,nan,1.260080481350333,nan,1.0017914707007403,nan,1.0017489787185798,nan
C Y b,3,-13.368444844355121,nan,-17.939630047523565,nan,-17.890356076968693,nan,1.044857902343982,nan,1.0449373840778846,nan,1.0014080901177675,nan,1.0013995575022856,nan
z u b,3,-10.968318423821731,nan,-21.261862516219182,nan,-21.04355080270469,nan,1.1657274905015929,nan,1.1655075216307171,nan,1.0027518541419727,nan,1.0026241368768367,nan
J Y z,3,-13.623309004553757,nan,-17.716991419471956,nan,-17.065447348993132,nan,1.0495063418559452,nan,1.0495743081448143,nan,1,1,1.0001163845655692,1.0
D ^ d,3,-9.551331299103444,nan,-9.623652342453688,nan,-9.634534913285627,nan,1.2376646993664353,nan,1.237266092724487,nan,1.0138875275332146,nan,1.0127771553714477,nan
f u S,3,-13.182757563583635,nan,-16.232120869070172,nan,-16.237299223645145,nan,1.1609396811232129,nan,1.160731760805036,nan,1.0012157558316808,nan,1.0012243118549644,nan
S c T,3,-15.335851058861122,nan,-17.501240178141092,nan,-17.37935281120624,nan,1.0178439326471804,nan,1.0179905299390406,nan,1,1,1.0001163845655692,1.0
l W T,3,-13.377105769345501,nan,-12.820364313571776,nan,-12.854851017365096,nan,1.0729545677639434,nan,1.0729647252564058,nan,1.000064004096262,nan,1.0001747106081473,nan
D Y b,3,-11.236505267449026,nan,-17.926314864180252,nan,-17.70346545765502,nan,1.1220991061360541,nan,1.1219873967714615,nan,1.0014717722167295,nan,1.0014576160252766,nan
S Y b,3,-13.29961578644868,nan,-17.38941989702378,nan,-17.34360660394465,nan,1.047530168043543,nan,1.0476030352583872,nan,1.0014080901177675,nan,1.0013995575022856,nan
z i D,3,-10.482655172107082,nan,-19.451491806415707,nan,-19.384457349837955,nan,1.1047722032586431,nan,1.1047031184322447,nan,1.0041602662570404,nan,1.00390757733314,nan
s R m,3,-11.07770916266335,nan,-13.880287709108956,nan,-13.878931657293537,nan,1.1125217005125445,nan,1.1124333068544052,nan,1.0004467406846342,nan,1.000523596785268,nan
h ^ s,3,-9.93180324908877,nan,-10.502986937062358,nan,-10.516690729650964,nan,1.2141115706644232,nan,1.213771293006571,nan,1.007736445715217,nan,1.0071671477278377,nan
T R z,3,-13.701879420385836,nan,-13.366528163376477,nan,-13.380789476457432,nan,1.0383000509186866,nan,1.038395775878406,nan,1.000127364197924,nan,1.0002325016115514,nan
y ^ S,3,-11.73438690970934,nan,-13.301154966670536,nan,-13.324461362941939,nan,1.2440503388165909,nan,1.243636816944965,nan,1.0024845678514178,nan,1.0023814695209854,nan
g c T,3,-13.644960001284122,nan,-16.319777983324606,nan,-16.252440853218783,nan,1.0404945657196496,nan,1.0405850970880632,nan,1.000063682098962,nan,1.0001744430885602,nan
n W d,3,-10.817622937975981,nan,-12.659022397792723,nan,-12.665102795392915,nan,1.124221091425008,nan,1.1241034419598357,nan,1.0132529605246963,nan,1.0121984427786441,nan
S u v,3,-13.51922980020485,nan,-15.343913105938842,nan,-15.368456165415537,nan,1.1596887608276276,nan,1.1594838832289824,nan,1.0017277886017781,nan,1.0016909201955886,nan
k R m,3,-11.34400291912235,nan,-14.446871815762094,nan,-14.437824783253216,nan,1.0971243600531693,nan,1.0970740786238897,nan,1.0003830585856723,nan,1.0004655382622767,nan
D ^ g,3,-10.023183113693745,nan,-10.458348269788965,nan,-10.466689134128321,nan,1.2080948068933168,nan,1.2077698276411695,nan,1.013695515244428,nan,1.0126021772437137,nan
y c S,3,-13.391278305056787,nan,-15.907684463589122,nan,-15.65747744985655,nan,1.1606904712753567,nan,1.1604834692127834,nan,1.0006397189653213,nan,1.0006993774717623,nan
C R z,3,-13.868933505049004,nan,-13.828389910615448,nan,-13.837880008260374,nan,1.0362640389571163,nan,1.036364803550404,nan,1,1,1.0001163845655692,1.0
D i T,3,-12.022580327417359,nan,-13.359189890298326,nan,-13.383628852197525,nan,1.1580054326705327,nan,1.157804951164985,nan,1.0015299803615885,nan,1.0015111267152916,nan
s R z,3,-11.443391777384365,nan,-12.464640529891872,nan,-12.470556517608586,nan,1.085191951408602,nan,1.085171607307703,nan,1.0002547283958478,nan,1.0003486186575339,nan
S e D,3,-12.529261139044383,nan,-17.744363408383478,nan,-17.72866903492409,nan,1.1059151342553473,nan,1.105843226139447,nan,1.0022356354069732,nan,1.0021540507815838,nan
D Y z,3,-11.305602137688087,nan,-16.166676928347115,nan,-15.942143714383628,nan,1.1227391470986758,nan,1.1226258440676373,nan,1.000063682098962,nan,1.0001744430885602,nan
