word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.023635268531223,nan,-12.723347216924278,nan,-12.745317248113361,nan,1.1093930158074308,nan,1.1093119196011627,nan,1.0011465997786158,nan,1.0011617054989972,nan
b O r,3,-13.31984182844776,nan,-inf,nan,-15.193952209509105,nan,1.1249460111991358,nan,1.1248261888982323,nan,1.0010825956823537,nan,1.001103379456419,nan
b O s,3,-13.353489862565993,nan,-13.531647549237013,nan,-13.48718139331681,nan,1.0942240449932987,nan,1.0941807186817987,nan,1.0011465997786158,nan,1.0011617054989972,nan
b U n,3,-10.864468933661534,nan,-inf,nan,-16.896425407325815,nan,1.13989674121022,nan,1.139740073584138,nan,1.000509456791696,nan,1.0005808527494986,nan
b u r,3,-10.216107902012304,nan,-11.809702594452043,nan,-11.818855739263938,nan,1.2693770116449106,nan,1.268899368926183,nan,1.0167642432611834,nan,1.0153937949272056,nan
b U s,3,-11.194323527696305,nan,-inf,nan,-17.09929305179658,nan,1.124727770396088,nan,1.124608872664774,nan,1.000509456791696,nan,1.0005808527494986,nan
b W r,3,-11.569325317753755,nan,-16.238781961740756,nan,-15.856907453286853,nan,1.144878508174236,nan,1.1447093041313665,nan,1.0006371429869199,nan,1.0006972373150678,nan
C e D,3,-12.598090196950823,nan,-17.967240573228544,nan,-17.94691444097609,nan,1.1032428685557862,nan,1.1031775749589445,nan,1.0017261786152774,nan,1.0016895825976544,nan
C i D,3,-12.189634412080524,nan,-17.445959564683342,nan,-17.43088309512371,nan,1.1058538346132274,nan,1.1057820724814957,nan,1.0048607693456222,nan,1.004546221086043,nan
C O b,3,-15.77903159023063,nan,-20.84224928068984,nan,-20.15431283763462,nan,1.0223781214104024,nan,1.0225132956520175,nan,1,1,1.0001163845655692,1.0
C O g,3,-15.795387584959697,nan,-20.817454417314913,nan,-20.03273237811003,nan,1.0399792478824965,nan,1.0400705962968493,nan,1,1,1.0001163845655692,1.0
C O v,3,-16.69179278454674,nan,-inf,nan,-21.012749778022567,nan,1.0125854946822919,nan,1.0127450520205292,nan,1,1,1.0001163845655692,1.0
C u D,3,-12.319434197101584,nan,-17.4803349618913,nan,-17.46420147788549,nan,1.177177785450647,nan,1.1769293218780146,nan,1.0014068021285667,nan,1.001398487423938,nan
C u S,3,-14.38254471610124,nan,-15.970603355145496,nan,-15.99950080918417,nan,1.1533682616411234,nan,1.1531790824602786,nan,1.0014068021285667,nan,1.001398487423938,nan
C u T,3,-14.284319689344512,nan,-14.935729917162943,nan,-14.974627592891402,nan,1.1520881797158802,nan,1.151902187867927,nan,1.0018548308024018,nan,1.0018067697219841,nan
D e C,3,-12.598090196950821,nan,-13.057983934069126,nan,-13.040334794134615,nan,1.1558424952869266,nan,1.1556473667497569,nan,1.0175769033081075,nan,1.0161410719503072,nan
D e D,3,-10.466150620044727,nan,-14.768006068397122,nan,-14.73512117080865,nan,1.1804840723478585,nan,1.1802275876525214,nan,1.0187929811370886,nan,1.0172492667592894,nan
D e J,3,-12.783857486910398,nan,-11.908075156307898,nan,-11.940872592587962,nan,1.155906499383189,nan,1.1557112114793746,nan,1.0175128992118452,nan,1.0160827459077293,nan
D e S,3,-12.529261139044383,nan,-12.588755899484815,nan,-12.592617184954328,nan,1.1566745485383347,nan,1.1564773482347854,nan,1.0175769033081075,nan,1.0161410719503072,nan
D i C,3,-12.189634412080524,nan,-13.909232350918069,nan,-13.93318485424408,nan,1.1584534613443678,nan,1.158251864272308,nan,1.001721992650375,nan,1.0016861048430257,nan
D i D,3,-10.05769483517443,nan,-15.849639725974086,nan,-15.819164450687907,nan,1.1830950384052996,nan,1.1828320851750727,nan,1.005370226137318,nan,1.0050106892699724,nan
D i S,3,-12.120805354174085,nan,-14.413111523251573,nan,-14.427370552794674,nan,1.159285514595776,nan,1.1590818457573366,nan,1.0018500008428994,nan,1.0018027569281818,nan
D i T,3,-12.022580327417359,nan,-13.359189890298326,nan,-13.383628852197525,nan,1.1580054326705327,nan,1.157804951164985,nan,1.0015299803615885,nan,1.0015111267152916,nan
d u r,3,-9.760612082151068,nan,-10.578041590884073,nan,-10.589026224250755,nan,1.2791116938361684,nan,1.2786099553694426,nan,1.025870783412747,nan,1.0236961637149435,nan
D W C,3,-13.672651612843035,nan,-16.554561509655148,nan,-16.43023667831743,nan,1.105278908711113,nan,1.1052090488740105,nan,1,1,1.0001163845655692,1.0
D W D,3,-11.540712035936942,nan,-19.268227574761042,nan,-19.0953810081359,nan,1.1299204857720448,nan,1.129789269776775,nan,1.0012160778289811,nan,1.0012245793745516,nan
D W T,3,-13.50559752817987,nan,-14.593701634592568,nan,-14.508622687128806,nan,1.104830880037278,nan,1.1047621357666875,nan,1.000064004096262,nan,1.0001747106081473,nan
f U n,3,-11.440757891356434,nan,-inf,nan,-18.2247543345263,nan,1.120809129070499,nan,1.120699708009119,nan,1.0002547283958478,nan,1.0003486186575339,nan
f u r,3,-10.792396859707203,nan,-13.70679299570049,nan,-13.700531485716352,nan,1.2502893995051894,nan,1.2498590033511638,nan,1.0158726938757157,nan,1.014580975605329,nan
f U s,3,-11.770612485391204,nan,-inf,nan,-18.42762197899706,nan,1.1056401582563669,nan,1.105568507089755,nan,1.0002547283958478,nan,1.0003486186575339,nan
f W r,3,-12.145614275448654,nan,-18.302263097710963,nan,-17.89495519668005,nan,1.1257908960345149,nan,1.1256689385563474,nan,1.000255050393148,nan,1.0003488861771208,nan
f ^ r,3,-10.255865891782804,nan,-13.152429386736358,nan,-13.161672753302007,nan,1.1967327542781627,nan,1.1964350419739564,nan,1.0017232806395755,nan,1.001687174921373,nan
g U n,3,-10.880824928390599,nan,-inf,nan,-16.76068851606449,nan,1.1385606083604396,nan,1.1384072479938867,nan,1.0021651913647074,nan,1.002090374347269,nan
g U S,3,-13.567392192183569,nan,-13.254901102893006,nan,-13.279579787409332,nan,1.0647638853701682,nan,1.0647942747448285,nan,1.0029972446161155,nan,1.0028486129007834,nan
g U T,3,-13.46916716542684,nan,-inf,nan,-16.651947074426275,nan,1.063483803444925,nan,1.0635173801524769,nan,1.0021651913647074,nan,1.002090374347269,nan
g W C,3,-14.044871074265691,nan,-18.484017636843696,nan,-18.08889446965147,nan,1.053360603691071,nan,1.0534192545099588,nan,1,1,1.0001163845655692,1.0
g W D,3,-11.912931497359597,nan,-21.197683701949593,nan,-20.75403879946994,nan,1.0780021807520028,nan,1.0779994754127233,nan,1.0012160778289811,nan,1.0012245793745516,nan
g W T,3,-13.877816989602525,nan,-16.523157761781118,nan,-16.167280478462846,nan,1.052912575017236,nan,1.0529723414026357,nan,1.000064004096262,nan,1.0001747106081473,nan
g ^ r,3,-9.695932928816969,nan,-11.6394243207882,nan,-11.649172199855244,nan,1.2144842335681034,nan,1.2141425819587242,nan,1.003506379410511,nan,1.0033128135651257,nan
h U n,3,-11.083047214544168,nan,-inf,nan,-19.626418875824243,nan,1.1689099116625965,nan,1.168681429258167,nan,1,1,1.0001163845655692,1.0
